timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:25,66.00,0.00,4.63,0.00,0.00,29.38,11.20,57.60,160.00,19.43,0.11,9.79,1.07,1.20,11.20,7.20,4.00,57.60,160.00,1,648,2.07,2.61,2.86,0,1470676,6573216,81.72,60532,4231836,4470268,55.57,3600712,2735372,367140,lo,14.00,14.00,2.62,2.62,0.00,0.00,0.00,0.00,28.80,80.00,19403.60,0.00,16633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.16,2438.32
20:33:30,92.65,0.00,5.34,0.10,0.00,1.91,23.00,20.80,36752.00,1598.82,2.80,121.88,2.50,5.76,23.00,2.20,20.80,20.80,36752.00,4,710,2.22,2.63,2.87,0,1490352,6553540,81.47,60572,3865388,5037696,62.63,3926104,2387556,720,lo,17.20,17.20,3.37,3.37,0.00,0.00,0.00,0.00,10.40,18376.00,18556.20,0.00,19093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2917.20
20:33:35,81.01,0.00,3.82,6.43,0.00,8.74,157.80,44.80,2974.40,19.13,0.17,1.10,1.01,16.00,158.20,3.60,154.60,44.80,3004.80,3,715,2.20,2.62,2.86,0,1364212,6679680,83.04,61928,3867668,5156160,64.10,4053652,2385860,1060,lo,16.60,16.60,2.50,2.50,0.00,0.00,0.00,0.00,22.40,1502.40,7129.00,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3819.60
20:33:40,75.48,0.00,3.33,6.66,0.00,14.53,180.00,14.40,3166.40,17.67,0.21,1.15,0.97,17.52,179.60,1.80,177.80,14.40,3136.00,1,717,2.35,2.64,2.87,0,1323400,6720492,83.55,63196,3869328,5180880,64.41,4096352,2384260,1036,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,7.20,1568.00,2673.20,0.00,534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2958.20
20:33:45,80.24,0.00,5.47,1.11,0.00,13.17,50.40,28.80,31011.20,615.87,2.42,48.06,1.14,5.76,50.40,2.60,47.80,28.80,31011.20,4,721,2.24,2.62,2.86,0,995140,7048752,87.63,63372,4022740,5379916,66.88,4347720,2459516,77512,lo,424.40,424.40,15353.18,15353.18,0.00,0.00,0.00,0.00,14.40,15505.60,9339.40,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4863.40
20:33:50,95.38,0.00,3.01,0.00,0.00,1.61,2.00,4.80,81.60,43.20,0.01,4.00,3.60,0.72,2.00,0.60,1.40,4.80,81.60,3,726,2.38,2.64,2.87,0,887076,7156816,88.97,63388,4022748,5422660,67.41,4456256,2459012,77576,lo,257.00,257.00,7038.81,7038.81,0.00,0.00,0.00,0.00,2.40,40.80,6622.80,0.00,1200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2614.40
20:33:55,93.52,0.00,4.25,0.00,0.00,2.23,1.80,8.00,30.40,21.33,0.01,3.11,3.11,0.56,1.80,1.00,0.80,8.00,30.40,2,724,2.35,2.63,2.86,0,771080,7272812,90.41,63416,4022756,5513448,68.54,4571824,2458960,77568,lo,685.80,685.80,21343.44,21343.44,0.00,0.00,0.00,0.00,4.00,15.20,6201.60,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2287.60
20:34:00,95.46,0.00,3.13,0.00,0.00,1.41,4.60,27.20,73.60,21.91,0.01,2.96,2.78,1.28,4.60,3.40,1.20,27.20,73.60,3,725,2.40,2.63,2.86,0,744600,7299292,90.74,63484,4045292,5517464,68.59,4582096,2475856,100084,lo,423.40,423.40,12956.77,12956.77,0.00,0.00,0.00,0.00,13.60,36.80,792.00,0.00,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2128.40
20:34:05,93.55,0.00,4.74,0.00,0.00,1.71,3.20,12.80,104.00,36.50,0.01,2.50,2.50,0.80,3.20,1.60,1.60,12.80,104.00,3,727,2.37,2.62,2.86,0,714664,7329228,91.12,63548,4050084,5516012,68.57,4600316,2485968,104868,lo,594.00,594.00,18244.45,18244.45,0.00,0.00,0.00,0.00,6.40,52.00,1892.00,0.00,3291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2418.80
20:34:10,94.33,0.00,3.95,0.00,0.00,1.72,18.60,57.60,316.80,20.13,0.12,6.54,0.47,0.88,18.80,7.40,11.40,59.20,316.80,2,728,2.34,2.61,2.85,0,706820,7337072,91.21,63704,4056592,5507892,68.47,4603740,2491176,110864,lo,701.20,701.20,21852.06,21852.06,0.00,0.00,0.00,0.00,29.60,158.40,647.00,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2259.60
