timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:54,21.86,0.00,2.76,0.00,0.00,75.38,10.00,24.00,216.00,24.00,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,216.00,3,726,2.50,2.57,2.57,0,27590480,5225740,15.92,125780,2407036,6210808,18.93,3212144,1763844,154368,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,108.00,29234.00,0.00,57586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3567.00
13:32:55,45.36,0.00,2.26,0.50,0.00,51.88,8.00,32.00,272.00,38.00,0.03,3.50,3.50,2.80,8.00,4.00,4.00,32.00,272.00,2,732,2.50,2.57,2.57,0,27440036,5376184,16.38,125804,2407048,6272620,19.11,3362444,1763780,154440,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,136.00,36215.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4181.00
13:32:56,65.74,0.00,4.28,1.26,0.00,28.72,5.00,32.00,8.00,8.00,0.06,11.20,11.20,5.60,5.00,4.00,1.00,32.00,8.00,4,777,2.50,2.57,2.57,0,27325660,5490560,16.73,125824,2407056,6747732,20.56,3475580,1763740,154448,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,15.84,3.96,32519.80,0.00,1536.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4236.00
13:32:57,92.68,0.00,3.54,0.00,0.00,3.79,5.00,32.00,120.00,30.40,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,120.00,3,780,2.50,2.57,2.57,0,27153500,5662720,17.26,125844,2407152,6950460,21.18,3647304,1763772,154488,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,60.00,43245.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3787.00
13:32:58,75.88,0.00,3.27,0.00,0.00,20.85,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,797,2.50,2.57,2.57,0,27019880,5796340,17.66,125852,2407160,6905308,21.04,3779952,1763740,154492,lo,52.00,52.00,10.28,10.28,0.00,0.00,0.00,0.00,12.00,0.00,32658.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4149.00
13:32:59,71.14,0.00,10.13,0.00,0.00,18.73,81.00,16.00,153384.00,1893.83,7.55,93.19,1.88,15.20,82.00,3.00,79.00,24.00,153384.00,4,810,2.54,2.58,2.58,0,26710936,6105284,18.60,125876,2560480,6996440,21.32,4008912,1840512,231104,lo,2175.00,2175.00,76759.36,76759.36,0.00,0.00,0.00,0.00,8.00,76692.00,44284.00,0.00,19949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14515.00
13:33:00,69.40,0.00,1.74,0.25,0.00,28.61,5.00,24.00,440.00,92.80,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,440.00,4,813,2.54,2.58,2.58,0,26652980,6163240,18.78,125892,2560480,7145344,21.77,4067396,1840452,231104,lo,119.00,119.00,70.19,70.19,0.00,0.00,0.00,0.00,12.00,220.00,15381.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4321.00
13:33:01,77.58,0.00,3.53,0.00,0.00,18.89,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,12,816,2.54,2.58,2.58,0,26647468,6168752,18.80,125900,2560592,7145344,21.77,4071680,1840388,231292,lo,873.00,873.00,657.77,657.77,0.00,0.00,0.00,0.00,12.00,0.00,3695.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10032.00
13:33:02,93.40,0.00,2.79,0.00,0.00,3.81,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,7,825,2.54,2.58,2.58,0,26631152,6185068,18.85,125916,2560776,7182132,21.89,4088460,1840368,231480,lo,892.00,892.00,495.34,495.34,0.00,0.00,0.00,0.00,12.00,0.00,6522.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6768.00
13:33:03,95.96,0.00,2.27,0.00,0.00,1.77,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,825,2.54,2.58,2.58,0,26619496,6196724,18.88,125932,2561112,7199108,21.94,4100400,1840248,231812,lo,794.00,794.00,613.65,613.65,0.00,0.00,0.00,0.00,16.00,0.00,4173.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5682.00
13:33:04,86.96,0.00,3.32,0.00,0.00,9.72,98.00,24.00,153784.00,1569.47,8.66,88.33,1.43,14.00,98.00,3.00,95.00,24.00,153784.00,7,824,2.82,2.63,2.59,0,26612876,6203344,18.90,125944,2561604,7199108,21.94,4106912,1840220,155456,lo,1219.00,1219.00,890.42,890.42,0.00,0.00,0.00,0.00,12.00,76892.00,1830.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7452.00
13:33:05,82.74,0.00,4.06,0.00,0.00,13.20,6.00,24.00,1320.00,224.00,0.02,2.67,1.33,0.80,6.00,3.00,3.00,24.00,1320.00,2,821,2.82,2.63,2.59,0,26606352,6209868,18.92,125964,2562348,7216936,21.99,4112544,1840220,156260,lo,1958.00,1958.00,1444.81,1444.81,0.00,0.00,0.00,0.00,12.00,660.00,4610.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11009.00
13:33:06,72.24,0.00,5.40,0.00,0.00,22.37,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,7,823,2.82,2.63,2.59,0,26600028,6216192,18.94,125976,2563300,7249044,22.09,4119264,1840252,157212,lo,2616.00,2616.00,2013.63,2013.63,0.00,0.00,0.00,0.00,12.00,0.00,4248.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14155.00
13:33:07,79.54,0.00,2.81,0.00,0.00,17.65,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,824,2.82,2.63,2.59,0,26568496,6247724,19.04,125984,2564144,7249044,22.09,4150448,1840236,158056,lo,2357.00,2357.00,1880.21,1880.21,0.00,0.00,0.00,0.00,12.00,0.00,8586.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12093.00
13:33:08,75.95,0.00,4.81,0.25,0.00,18.99,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,10,822,2.82,2.63,2.59,0,26560324,6255896,19.06,126004,2564992,7249044,22.09,4157812,1840252,158904,lo,2460.00,2460.00,2139.45,2139.45,0.00,0.00,0.00,0.00,16.00,0.00,2268.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11230.69
13:33:09,72.22,0.00,2.78,0.00,0.00,25.00,3.00,16.00,920.00,312.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,920.00,0,781,3.24,2.72,2.62,0,26638944,6177276,18.82,126012,2484360,7232052,22.04,4078644,1839984,154476,lo,1400.00,1400.00,1115.10,1115.10,0.00,0.00,0.00,0.00,8.00,460.00,4008.00,0.00,24297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7878.00
13:33:10,40.10,0.00,4.76,0.50,0.00,54.64,12.00,32.00,952.00,82.00,0.03,2.33,1.67,2.00,12.00,4.00,8.00,32.00,952.00,4,726,3.24,2.72,2.62,0,27455536,5360684,16.34,126036,2484196,6215772,18.94,3273684,1835448,154448,lo,31.00,31.00,16.99,16.99,0.00,0.00,0.00,0.00,15.69,466.67,40934.31,0.00,231872.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5247.00
