timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:09,41.83,0.00,3.81,10.83,0.00,43.53,114.20,1.60,65022.40,569.39,28.40,248.67,2.44,27.84,113.80,0.20,113.60,1.60,65008.00,2,686,2.15,2.17,2.00,0,6399024,9757804,60.39,81444,6851448,4871028,30.15,3285156,6167428,81688,lo,337.20,337.20,8194.89,8194.89,0.00,0.00,0.00,0.00,0.80,32511.20,10897.20,0.00,30341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3639.00
20:32:14,74.75,0.00,3.82,0.00,0.00,21.43,11.80,0.00,209.60,17.76,0.00,0.34,0.34,0.40,10.60,0.00,10.60,0.00,70.40,0,672,1.98,2.14,1.99,0,6525092,9631736,59.61,81456,6852252,4608268,28.52,3159640,6168400,83220,lo,60.20,60.20,109.24,109.24,0.00,0.00,0.00,0.00,0.00,104.80,20894.00,0.00,26813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3555.60
20:32:19,73.92,0.00,3.63,0.10,0.00,22.36,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,0,760,2.06,2.15,1.99,0,6216328,9940500,61.53,81468,6852936,5280452,32.68,3465832,6168856,83996,lo,65.00,65.00,111.26,111.26,0.00,0.00,0.00,0.00,0.00,66.40,17093.00,0.00,1618.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2865.20
20:32:24,73.39,0.00,3.21,0.00,0.00,23.39,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4,806,2.06,2.15,1.99,0,5917996,10238832,63.37,81480,6853396,5790680,35.84,3760244,6169216,84532,lo,36.20,36.20,5.72,5.72,0.00,0.00,0.00,0.00,0.00,43.20,15809.00,0.00,719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4671.80
20:32:29,77.15,0.00,5.51,0.00,0.00,17.33,2.60,0.00,134.40,51.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,115.20,3,795,2.29,2.20,2.01,0,5907460,10249368,63.44,81488,6932292,5798944,35.89,3769880,6169000,163456,lo,501.00,501.00,16222.57,16222.57,0.00,0.00,0.00,0.00,0.00,67.20,23254.40,0.00,26566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4341.20
20:32:34,89.77,0.00,5.32,0.00,0.00,4.91,22.40,0.00,16428.80,733.43,2.71,121.18,2.89,6.48,21.80,0.00,21.80,0.00,16408.00,3,794,2.43,2.23,2.02,0,5912632,10244196,63.40,81500,7011408,5795740,35.87,3762444,6169020,202016,lo,498.20,498.20,16229.04,16229.04,0.00,0.00,0.00,0.00,0.00,8214.40,21478.40,0.00,25661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4326.80
20:32:39,95.10,0.00,4.80,0.00,0.00,0.10,60.20,0.00,16561.60,275.11,5.08,84.43,1.06,6.40,61.00,0.00,61.00,0.00,16622.40,5,816,2.56,2.26,2.03,0,5447252,10709576,66.29,81508,7072120,5899944,36.52,4223940,6169244,221768,lo,477.80,477.80,16200.24,16200.24,0.00,0.00,0.00,0.00,0.00,8280.80,20293.40,0.00,259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4308.60
20:32:44,90.29,0.00,5.41,0.00,0.00,4.30,22.20,0.00,12257.60,552.14,0.76,34.31,2.05,4.56,23.00,0.00,23.00,0.00,12320.00,6,821,2.75,2.30,2.05,0,5545876,10610952,65.67,81508,7089000,5830196,36.09,4097648,6197008,209720,lo,412.60,412.60,14028.92,14028.92,0.00,0.00,0.00,0.00,0.00,6128.80,20780.60,0.00,26464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3652.20
20:32:49,71.95,0.00,5.15,0.00,0.00,22.91,11.00,0.00,4564.80,414.98,0.04,4.07,1.02,1.12,11.00,0.00,11.00,0.00,4564.80,4,796,2.61,2.28,2.04,0,5611084,10545744,65.27,81540,7219940,5563172,34.43,4007712,6218492,329816,lo,430.00,430.00,12683.64,12683.64,0.00,0.00,0.00,0.00,0.00,2282.40,15846.80,0.00,26180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4651.00
20:32:54,91.99,0.00,5.71,0.00,0.00,2.30,16.40,0.00,15993.60,975.22,1.51,92.34,3.95,6.48,16.40,0.00,16.40,0.00,15993.60,5,817,2.72,2.31,2.05,0,5461732,10695096,66.20,81556,7270900,5772892,35.73,4068796,6306060,341244,lo,573.20,573.20,18043.39,18043.39,0.00,0.00,0.00,0.00,0.00,7996.80,15152.60,0.00,13329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5728.60
