timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:01,32.04,0.00,6.04,0.30,0.00,61.62,22.80,20.80,4769.60,210.11,0.09,4.04,1.12,2.56,22.80,2.60,20.20,20.80,4769.60,2,714,2.51,2.37,1.36,0,12499204,3801952,23.32,50300,1180824,4945628,30.34,2884496,709216,285932,lo,77.40,77.40,105.84,105.84,0.00,0.00,0.00,0.00,10.40,5111.20,21922.40,0.00,11588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3918.40
20:25:06,43.52,0.00,2.85,1.45,0.00,52.18,47.20,19.20,14416.00,305.83,0.53,11.22,1.12,5.28,47.20,2.40,44.80,19.20,14416.00,4,755,2.63,2.40,1.38,0,12067360,4233796,25.97,50392,1284844,5504180,33.77,3215852,806968,375916,lo,905.00,905.00,20847.59,20847.59,0.00,0.00,0.00,0.00,9.60,4271.20,18471.80,0.00,4328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4933.40
20:25:11,54.07,0.00,2.46,0.05,0.00,43.42,11.80,20.80,8460.80,718.78,0.24,20.47,1.56,1.84,12.00,2.60,9.40,20.80,8572.80,7,854,2.66,2.41,1.39,0,11706720,4594436,28.18,50456,1285216,6784464,41.62,3571980,807176,355700,lo,42.00,42.00,30.56,30.56,0.00,0.00,0.00,0.00,10.40,4223.20,20340.80,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3934.60
20:25:16,68.35,0.00,4.59,0.05,0.00,27.02,29.00,20.80,10331.20,356.97,0.97,33.49,0.88,2.56,29.00,2.60,26.40,20.80,10313.60,1,855,2.92,2.47,1.41,0,11419460,4881696,29.95,50520,1285500,7203912,44.19,3857504,807100,330464,lo,372.80,372.80,8299.82,8299.82,0.00,0.00,0.00,0.00,10.40,5156.00,44997.00,0.00,30257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,5412.60
20:25:21,77.09,0.00,5.30,0.10,0.00,17.51,9.40,19.20,8456.00,901.62,0.19,20.00,1.62,1.52,9.80,2.40,7.40,19.20,8473.60,4,850,3.17,2.53,1.44,0,11732752,4568404,28.03,50580,1285960,6789156,41.65,3545968,807268,310380,lo,211.60,211.60,4153.01,4153.01,0.00,0.00,0.00,0.00,9.60,4237.60,40811.80,0.00,55819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5565.60
20:25:26,76.90,0.00,5.30,0.05,0.00,17.75,7.80,19.20,5168.00,665.03,0.12,15.69,2.15,1.68,7.40,2.40,5.00,19.20,5152.00,5,847,3.24,2.55,1.45,0,11605520,4695636,28.81,50640,1286184,6816660,41.82,3672916,807128,298184,lo,374.40,374.40,8296.84,8296.84,0.00,0.00,0.00,0.00,9.60,2576.00,50361.80,0.00,43515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5738.40
20:25:31,81.42,0.00,4.61,0.05,0.00,13.92,5.20,6.40,390.40,76.31,0.01,1.85,1.69,0.88,5.20,0.80,4.40,6.40,395.20,3,854,3.22,2.56,1.46,0,11540644,4760512,29.20,50668,1286528,7057208,43.29,3736652,807116,297936,lo,285.60,285.60,6224.06,6224.06,0.00,0.00,0.00,0.00,3.20,197.60,45573.40,0.00,41944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5537.00
20:25:36,74.32,0.00,6.52,2.07,0.00,17.09,477.80,0.00,97686.40,204.45,40.35,84.46,0.82,39.12,477.60,0.00,477.60,0.00,97585.60,4,853,3.28,2.59,1.47,0,11540256,4760900,29.21,50704,1286800,6971652,42.77,3737708,807092,54488,lo,284.00,284.00,6298.77,6298.77,0.00,0.00,0.00,0.00,0.00,48792.80,43518.80,0.00,47271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5282.80
20:25:41,72.14,0.00,4.91,0.51,0.00,22.44,20.20,0.00,24574.40,1216.55,1.55,76.79,2.22,4.48,20.20,0.00,20.20,0.00,24574.40,8,844,3.18,2.58,1.48,0,11789548,4511608,27.68,50752,1287164,6598664,40.48,3489004,807132,10764,lo,299.60,299.60,6224.46,6224.46,0.00,0.00,0.00,0.00,0.00,12287.20,43667.20,0.00,55574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5639.60
20:25:46,57.66,0.00,2.90,0.05,0.00,39.39,19.00,92.80,699.20,41.68,0.04,2.23,0.38,0.72,19.20,11.60,7.60,92.80,700.80,1,844,3.40,2.63,1.50,0,11773296,4527860,27.78,51004,1287432,6382616,39.15,3502528,808296,9668,lo,236.00,236.00,4392.35,4392.35,0.00,0.00,0.00,0.00,46.40,349.60,29721.20,0.00,28745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4293.00
