timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:59,44.33,0.00,4.15,9.42,0.00,42.10,305.00,0.00,82160.00,269.38,12.14,44.98,1.51,45.92,307.40,0.00,307.40,0.00,86172.80,1,742,3.24,3.29,3.30,1,15357276,17458944,53.20,217168,13728220,6206512,18.91,4358112,12474128,3144,lo,4.80,4.80,0.75,0.75,0.00,0.00,0.00,0.00,0.00,10416.80,6034.40,0.00,103207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5025.80
14:08:04,50.81,0.00,3.18,1.31,0.00,44.71,63.00,0.00,1078.40,17.12,0.07,1.18,0.98,6.16,63.00,0.00,63.00,0.00,1078.40,4,774,3.30,3.31,3.31,0,15084608,17731612,54.03,217360,13763328,7022300,21.40,4596908,12506620,37336,lo,319.40,319.40,6967.85,6967.85,0.00,0.00,0.00,0.00,0.00,503.20,14097.60,0.00,1977.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3462.60
14:08:09,47.24,0.00,2.46,0.00,0.00,50.30,2.60,0.00,132.80,51.08,0.01,2.15,2.15,0.56,2.60,0.00,2.60,0.00,132.80,2,873,3.28,3.30,3.30,0,14713984,18102236,55.16,217364,13763856,7727472,23.55,4964324,12506632,37924,lo,49.80,49.80,57.10,57.10,0.00,0.00,0.00,0.00,0.00,66.40,21089.00,0.00,2279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5037.60
14:08:14,90.93,0.00,3.36,0.05,0.00,5.66,2.00,0.00,89.60,44.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,89.60,3,900,3.57,3.36,3.32,0,14401352,18414868,56.12,217368,13786444,7828060,23.85,5254152,12526696,60572,lo,408.60,408.60,11120.15,11120.15,0.00,0.00,0.00,0.00,0.00,44.80,15981.20,0.00,3493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8838.60
14:08:19,59.31,0.00,3.58,0.00,0.00,37.10,1.80,0.00,190.40,105.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,190.40,2,897,3.45,3.34,3.32,0,14254580,18561640,56.56,217372,13940220,7873264,23.99,5252148,12672756,213976,lo,1909.80,1909.80,59705.48,59705.48,0.00,0.00,0.00,0.00,0.00,95.20,592.80,0.00,4858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,8762.40
14:08:24,70.08,0.00,4.43,0.10,0.00,25.39,4.40,0.00,73.60,16.73,0.01,1.45,1.45,0.64,4.40,0.00,4.40,0.00,73.60,3,880,3.25,3.30,3.30,0,14404260,18411960,56.11,217376,14048428,7741844,23.59,4999420,12774996,322132,lo,1374.00,1374.00,40595.23,40595.23,0.00,0.00,0.00,0.00,0.00,36.80,10891.80,0.00,25865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5766.60
14:08:29,88.06,0.00,2.86,0.10,0.00,8.98,24.80,0.00,739.20,29.81,0.09,3.58,0.23,0.56,24.80,0.00,24.80,0.00,739.20,3,907,3.31,3.31,3.31,0,14122792,18693428,56.96,217384,14083076,7840036,23.89,5245112,12807616,355396,lo,545.00,545.00,15546.52,15546.52,0.00,0.00,0.00,0.00,0.00,369.60,13905.40,0.00,2486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9060.40
14:08:34,57.73,0.00,3.48,0.00,0.00,38.79,4.00,0.00,230.40,57.60,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,230.40,2,906,3.21,3.29,3.30,0,13964540,18851680,57.45,217388,14234640,7860876,23.95,5255936,12951540,506632,lo,1882.20,1882.20,58887.47,58887.47,0.00,0.00,0.00,0.00,0.00,115.20,649.40,0.00,4254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8574.20
14:08:39,58.25,0.00,3.79,0.05,0.00,37.91,26.40,0.00,14113.60,534.61,1.04,39.36,0.79,2.08,26.40,0.00,26.40,0.00,14113.60,4,878,3.03,3.25,3.29,0,14111620,18704600,57.00,217396,14332936,7752568,23.62,5015456,13044620,570016,lo,1205.80,1205.80,36729.84,36729.84,0.00,0.00,0.00,0.00,0.00,7056.80,9538.20,0.00,23622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5103.00
14:08:44,88.16,0.00,3.21,0.00,0.00,8.63,2.80,0.00,203.20,72.57,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,203.20,12,911,3.35,3.31,3.31,0,13840440,18975780,57.82,217400,14369416,7804932,23.78,5249404,13079036,606304,lo,565.60,565.60,16170.87,16170.87,0.00,0.00,0.00,0.00,0.00,101.60,13552.20,0.00,3032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8889.00
