timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:58,45.52,0.00,3.98,0.25,0.00,50.25,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,80.00,1,781,2.71,3.08,2.79,0,10366816,6065040,36.91,102560,3001688,5620772,34.21,3313748,2542464,1280,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,344.00,32820.00,0.00,36509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4594.00
19:19:59,24.62,0.00,2.01,0.00,0.00,73.37,4.00,0.00,664.00,166.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,680.00,1,781,2.71,3.08,2.79,0,10439108,5992748,36.47,102560,3001692,5623528,34.22,3241264,2542464,1376,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,24411.00,0.00,40207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2921.00
19:20:00,52.50,0.00,2.25,0.00,0.00,45.25,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,8.00,2,777,2.71,3.08,2.79,0,10326844,6105012,37.15,102560,3002508,5743136,34.95,3352468,2543256,2196,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,8.00,28863.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3748.00
19:20:01,54.86,0.00,2.49,0.25,0.00,42.39,42.00,0.00,176.00,4.19,0.02,0.48,0.48,2.00,44.00,0.00,44.00,0.00,184.00,1,750,2.71,3.08,2.79,0,10643716,5788140,35.23,102560,3002748,4976024,30.28,3037004,2543476,2532,lo,231.00,231.00,392.25,392.25,0.00,0.00,0.00,0.00,0.00,88.00,22283.00,0.00,101908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5272.00
19:20:02,40.10,0.00,3.26,0.25,0.00,56.39,19.00,0.00,120.00,6.32,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,120.00,2,779,2.71,3.08,2.79,0,10546816,5885040,35.81,102560,3002684,5308544,32.31,3132096,2543824,3040,lo,211.00,211.00,657.55,657.55,0.00,0.00,0.00,0.00,0.00,60.00,29971.00,0.00,5659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5646.00
19:20:03,56.31,0.00,2.27,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.66,3.06,2.79,0,10461136,5970720,36.34,102568,3002672,5454572,33.20,3218300,2543712,3036,lo,38.00,38.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,440.00,21878.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3382.00
19:20:04,68.17,0.00,2.51,0.00,0.00,29.32,2.00,0.00,880.00,440.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,880.00,3,797,2.66,3.06,2.79,0,10316948,6114908,37.21,102568,3002684,5574388,33.92,3361652,2543704,3200,lo,49.00,49.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,40331.00,0.00,4480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3192.00
19:20:05,56.82,0.00,1.52,0.25,0.00,41.41,10.00,0.00,48.00,4.80,0.02,2.00,2.00,2.00,10.00,0.00,10.00,0.00,48.00,0,844,2.66,3.06,2.79,0,10261388,6170468,37.55,102568,3002832,5663504,34.47,3416324,2543816,3348,lo,68.32,68.32,126.73,126.73,0.00,0.00,0.00,0.00,0.00,24.00,13670.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3407.00
19:20:06,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,2.66,3.06,2.79,0,10254692,6177164,37.59,102568,3002832,5663504,34.47,3423016,2543816,3348,lo,22.00,22.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,0.00,1603.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
19:20:07,38.38,0.00,3.03,0.00,0.00,58.59,13.00,0.00,304.00,23.38,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,304.00,6,882,2.66,3.06,2.79,0,10152276,6279580,38.22,102568,3003000,6169488,37.55,3523344,2543928,3436,lo,61.00,61.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,152.00,31150.00,0.00,4270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4897.00
