timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:48,46.98,0.00,3.27,2.01,0.00,47.74,20.00,0.00,18144.00,907.20,1.01,429.20,3.80,7.60,20.00,0.00,20.00,0.00,18144.00,4,725,3.49,3.07,2.71,0,26808712,5604868,17.29,103020,2607528,5640352,17.40,3370496,2008096,77608,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,8.00,31551.00,0.00,3034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6899.00
11:54:49,23.75,0.00,3.00,0.00,0.00,73.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,721,3.29,3.03,2.70,0,26901912,5511668,17.00,103020,2607532,5244500,16.18,3276104,2008096,77616,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,32.00,29220.00,0.00,51526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4532.00
11:54:50,44.56,0.00,3.04,0.00,0.00,52.41,6.00,0.00,320.00,53.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,320.00,1,725,3.29,3.03,2.70,0,26774372,5639208,17.40,103028,2607524,5680424,17.52,3404368,2008092,77620,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,160.00,39483.00,0.00,6322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6797.00
11:54:51,54.29,0.00,3.03,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,3.29,3.03,2.70,0,26672712,5740868,17.71,103028,2607532,5557020,17.14,3505340,2008088,77648,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25504.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5717.00
11:54:52,88.13,0.00,4.04,0.00,0.00,7.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,778,3.29,3.03,2.70,0,26545324,5868256,18.10,103028,2607568,6153852,18.99,3631800,2008120,77684,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,35253.00,0.00,3065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6284.00
11:54:53,94.25,0.00,3.00,0.00,0.00,2.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,780,3.29,3.03,2.70,0,26425012,5988568,18.48,103028,2607636,6268832,19.34,3752012,2008128,77692,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,30684.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6851.00
11:54:54,69.52,0.00,3.27,0.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,3.43,3.06,2.72,0,26281364,6132216,18.92,103028,2607636,6279116,19.37,3894492,2008128,77692,lo,80.00,80.00,13.74,13.74,0.00,0.00,0.00,0.00,0.00,0.00,35805.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6059.00
11:54:55,33.42,0.00,7.14,7.91,0.00,51.53,362.00,0.00,153720.00,424.64,60.69,167.65,1.73,62.80,362.00,0.00,362.00,0.00,153720.00,4,808,3.43,3.06,2.72,0,26060472,6353108,19.60,103036,2760864,6354192,19.60,4035344,2084756,154312,lo,2070.00,2070.00,76751.88,76751.88,0.00,0.00,0.00,0.00,0.00,76860.00,17701.00,0.00,15014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16931.00
11:54:56,72.80,0.00,3.27,0.00,0.00,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,3.43,3.06,2.72,0,25958728,6454852,19.91,103036,2760932,6506620,20.07,4136484,2084704,154348,lo,79.00,79.00,33.30,33.30,0.00,0.00,0.00,0.00,0.00,0.00,28280.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6598.00
11:54:57,85.75,0.00,2.80,0.00,0.00,11.45,7.00,0.00,248.00,35.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,248.00,10,825,3.43,3.06,2.72,0,25902860,6510720,20.09,103036,2760944,6538696,20.17,4192808,2084696,154284,lo,748.00,748.00,558.35,558.35,0.00,0.00,0.00,0.00,0.00,124.00,15633.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9870.00
11:54:58,92.13,0.00,2.54,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,825,3.43,3.06,2.72,0,25882012,6531568,20.15,103036,2761184,6538696,20.17,4213572,2084716,154532,lo,642.57,642.57,409.78,409.78,0.00,0.00,0.00,0.00,0.00,0.00,7084.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9054.00
11:54:59,96.27,0.00,2.49,0.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,3.55,3.10,2.73,0,25875688,6537892,20.17,103036,2761400,6538696,20.17,4220256,2084724,154752,lo,732.00,732.00,404.92,404.92,0.00,0.00,0.00,0.00,0.00,0.00,2567.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6835.00
