timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:38,54.16,0.00,2.66,4.91,0.00,38.26,280.20,0.00,5169.60,18.45,0.28,0.99,0.89,25.04,280.20,0.00,280.20,0.00,5169.60,1,716,2.94,3.54,3.60,0,4466660,11834496,72.60,75168,8736140,5301960,32.53,3464692,7959384,3716,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,2584.80,15613.40,0.00,20019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4615.60
13:46:43,54.92,0.00,2.81,0.65,0.00,41.61,48.20,1.60,760.00,15.80,0.04,0.81,0.71,3.44,48.20,0.20,48.00,1.60,760.00,1,746,3.02,3.55,3.60,0,4211116,12090040,74.17,75416,8771204,5979540,36.68,3686240,7991888,38116,lo,322.40,322.40,6970.81,6970.81,0.00,0.00,0.00,0.00,0.80,380.00,13747.20,0.00,2639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5354.80
13:46:48,49.22,0.00,2.95,0.00,0.00,47.82,4.60,0.00,158.40,34.43,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,158.40,5,847,3.18,3.58,3.61,0,3809156,12492000,76.63,75428,8771732,6803872,41.74,4084420,7992216,38620,lo,46.80,46.80,56.71,56.71,0.00,0.00,0.00,0.00,0.00,79.20,23134.40,0.00,2662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3920.20
13:46:53,91.78,0.00,2.57,0.00,0.00,5.65,17.60,0.00,382.40,21.73,0.03,1.45,0.09,0.16,17.60,0.00,17.60,0.00,382.40,2,860,3.57,3.65,3.63,0,3402204,12898952,79.13,75440,8772260,6872716,42.16,4488700,7991268,38552,lo,279.00,279.00,7256.71,7256.71,0.00,0.00,0.00,0.00,0.00,191.20,22689.80,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6856.40
13:46:58,78.50,0.00,1.41,0.00,0.00,20.09,1.60,0.00,225.60,141.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,225.60,3,859,3.52,3.64,3.63,0,3400384,12900772,79.14,75452,8772280,6891596,42.28,4490704,7991228,38220,lo,700.60,700.60,21282.86,21282.86,0.00,0.00,0.00,0.00,0.00,112.80,1246.80,0.00,1049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8187.20
13:47:03,58.43,0.00,3.65,0.00,0.00,37.92,3.20,0.00,609.60,190.50,0.01,3.50,1.50,0.48,3.20,0.00,3.20,0.00,609.60,8,842,3.96,3.73,3.66,0,3896808,12404348,76.09,75460,8821516,6697928,41.09,3996644,7990800,86056,lo,896.00,896.00,26767.42,26767.42,0.00,0.00,0.00,0.00,0.00,304.80,5081.20,0.00,31776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4939.40
13:47:08,90.22,0.00,2.62,0.00,0.00,7.16,2.20,0.00,315.20,143.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,315.20,6,867,4.28,3.80,3.68,0,3346932,12954224,79.47,75472,8822060,6908344,42.38,4545696,7991212,86272,lo,231.60,231.60,5979.05,5979.05,0.00,0.00,0.00,0.00,0.00,157.60,29108.40,0.00,1016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5995.60
13:47:13,81.42,0.00,1.70,0.10,0.00,16.78,21.00,0.00,14515.20,691.20,1.18,56.08,0.88,1.84,21.00,0.00,21.00,0.00,14515.20,2,867,4.18,3.78,3.68,0,3322436,12978720,79.62,75496,8822100,6914460,42.42,4570044,7991180,51460,lo,583.80,583.80,17542.65,17542.65,0.00,0.00,0.00,0.00,0.00,7257.60,1847.80,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8245.80
13:47:18,60.12,0.00,1.79,0.00,0.00,38.09,2.80,0.00,230.40,82.29,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,230.40,5,865,4.17,3.79,3.68,0,3279992,13021164,79.88,75504,8863460,6908188,42.38,4610980,7991140,92440,lo,1023.20,1023.20,31905.03,31905.03,0.00,0.00,0.00,0.00,0.00,115.20,513.40,0.00,470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4709.60
13:47:23,74.86,0.00,3.63,0.00,0.00,21.51,5.40,0.00,244.80,45.33,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,244.80,7,870,4.39,3.84,3.70,0,3268452,13032704,79.95,75516,8871752,6930052,42.51,4622912,7991168,100664,lo,186.00,186.00,3822.78,3822.78,0.00,0.00,0.00,0.00,0.00,122.40,34146.20,0.00,33178.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5253.00
