timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:08,38.31,0.00,2.31,14.28,0.00,45.10,282.80,16.00,92308.80,326.47,36.32,149.92,2.05,58.00,282.00,1.00,281.00,16.00,92304.00,4,722,2.86,3.13,3.17,0,1146932,6896688,85.74,47180,4302992,4635980,57.64,3261320,3366784,11088,lo,20.40,20.40,93.66,93.66,0.00,0.00,0.00,0.00,8.00,25460.80,15939.80,0.80,25461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5405.60
13:36:13,46.57,0.00,2.45,1.70,0.00,49.27,103.60,0.00,1750.40,16.90,0.09,0.83,0.73,7.52,104.40,0.00,104.40,0.00,1755.20,2,754,2.87,3.13,3.17,0,915932,7127688,88.61,47836,4338496,5041452,62.68,3458076,3399028,45392,lo,325.60,325.60,6973.63,6973.63,0.00,0.00,0.00,0.00,0.00,877.60,11590.40,0.00,2181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5221.00
13:36:18,43.89,0.00,2.32,0.05,0.00,53.75,2.40,0.00,124.80,52.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,124.80,6,853,2.88,3.12,3.17,0,453384,7590236,94.36,47848,4339024,5876784,73.06,3923296,3393488,45988,lo,53.80,53.80,57.42,57.42,0.00,0.00,0.00,0.00,0.00,62.40,25369.20,0.00,1859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4450.40
13:36:23,76.20,0.00,2.71,0.00,0.00,21.09,2.60,8.00,518.40,202.46,0.01,2.15,1.85,0.48,2.60,0.40,2.20,8.00,518.40,3,870,3.05,3.16,3.18,0,149812,7893808,98.14,47804,4177060,6060764,75.35,4375192,3241556,46592,lo,809.40,809.40,23879.35,23879.35,0.00,0.00,0.00,0.00,4.00,259.20,25897.80,0.00,10760.80,8130.20,0.00,8130.20,100.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5497.00
13:36:28,60.56,0.00,2.77,0.10,0.00,36.57,4.40,112.00,65.60,40.36,0.01,1.45,1.27,0.56,4.40,2.40,2.00,112.00,65.60,7,854,2.97,3.14,3.17,0,608996,7434624,92.43,47812,4180168,5964136,74.15,3918792,3241052,49328,lo,1035.00,1035.00,30991.07,30991.07,0.00,0.00,0.00,0.00,56.00,32.80,11361.40,2.00,34058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6306.40
13:36:33,75.28,0.00,2.52,0.00,0.00,22.21,26.00,0.00,3768.00,144.92,0.20,7.54,0.18,0.48,26.00,0.00,26.00,0.00,3768.00,6,874,3.29,3.20,3.19,0,152124,7891496,98.11,47824,4180704,6172116,76.73,4371452,3241380,40640,lo,855.40,855.40,25269.75,25269.75,0.00,0.00,0.00,0.00,0.00,1884.00,24718.00,0.00,1888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5582.40
13:36:38,58.81,0.00,2.27,0.00,0.00,38.92,8.80,0.00,214.40,24.36,0.01,0.64,0.36,0.32,8.80,0.00,8.80,0.00,214.40,4,856,3.19,3.18,3.19,0,602656,7440964,92.51,47828,4183344,5976940,74.31,3925496,3240924,43060,lo,990.00,990.00,29761.53,29761.53,0.00,0.00,0.00,0.00,0.00,107.20,10406.40,0.00,32569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5924.00
13:36:43,75.90,0.00,2.10,0.00,0.00,22.00,4.40,0.00,547.20,124.36,0.01,2.00,0.36,0.16,4.40,0.00,4.40,0.00,547.20,4,877,3.41,3.23,3.20,0,170012,7873608,97.89,47832,4183876,6176300,76.79,4354220,3241384,42824,lo,851.20,851.20,25445.78,25445.78,0.00,0.00,0.00,0.00,0.00,273.60,24817.60,0.00,3154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5772.20
13:36:48,56.75,0.00,2.66,0.05,0.00,40.54,22.40,0.00,14070.40,628.14,0.78,34.96,0.61,1.36,22.40,0.00,22.40,0.00,14070.40,8,857,3.30,3.21,3.20,0,599356,7444264,92.55,47852,4186636,5969572,74.21,3928664,3240724,10684,lo,989.80,989.80,29588.38,29588.38,0.00,0.00,0.00,0.00,0.00,7035.20,10261.20,0.00,31381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6130.40
13:36:53,75.09,0.00,2.42,0.00,0.00,22.50,1.80,0.00,233.60,129.78,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,233.60,5,878,3.51,3.25,3.21,0,147756,7895864,98.16,47864,4187164,6191312,76.97,4376516,3241164,10964,lo,821.80,821.80,24396.44,24396.44,0.00,0.00,0.00,0.00,0.00,116.80,25226.00,0.00,2660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5460.00
