timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:13:57,51.13,0.00,2.01,0.50,0.00,46.37,64.00,0.00,1352.00,21.12,0.03,0.50,0.44,2.80,63.00,0.00,63.00,0.00,1344.00,4,793,2.79,2.61,2.20,0,24905360,8041560,24.41,145340,4521140,7370004,22.37,3809448,3939656,2312,lo,41.00,41.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,676.00,10831.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4930.00
22:13:58,45.45,0.00,7.83,0.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,792,2.79,2.61,2.20,0,24634764,8312156,25.23,145340,4582420,7370004,22.37,4010352,3998972,63484,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,52968.00,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3817.00
22:13:59,57.00,0.00,1.50,0.00,0.00,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.79,2.61,2.20,0,24586888,8360032,25.37,145340,4582536,7271960,22.07,4058032,3998968,63600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12340.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3631.00
22:14:00,29.15,0.00,3.27,0.00,0.00,67.59,8.00,0.00,104.00,13.00,0.02,2.50,2.50,2.00,8.00,0.00,8.00,0.00,104.00,1,778,2.79,2.61,2.20,0,24910532,8036388,24.39,145340,4521396,6843964,20.77,3802996,3939700,2460,lo,150.00,150.00,32.85,32.85,0.00,0.00,0.00,0.00,0.00,52.00,9245.00,0.00,90654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3177.00
22:14:01,61.48,0.00,3.06,0.51,0.00,34.95,69.00,0.00,288.00,4.17,0.03,0.41,0.41,2.80,69.00,0.00,69.00,0.00,288.00,3,803,2.79,2.61,2.20,0,24833024,8113896,24.63,145340,4555880,7444208,22.59,3847660,3972280,36960,lo,1528.00,1528.00,34861.40,34861.40,0.00,0.00,0.00,0.00,0.00,144.00,15988.00,0.00,8332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,9502.00
22:14:02,53.79,0.00,2.53,0.00,0.00,43.69,8.00,0.00,6088.00,761.00,0.07,8.50,1.50,1.20,8.00,0.00,8.00,0.00,6088.00,6,804,2.80,2.62,2.21,0,24664260,8282660,25.14,145352,4556096,7609580,23.10,4016980,3972312,40028,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,3044.00,44720.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5365.00
22:14:03,61.44,0.00,2.99,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.80,2.62,2.21,0,24491148,8455772,25.66,145352,4556112,7428072,22.55,4189664,3972104,39956,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,43780.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3894.00
22:14:04,55.53,0.00,1.26,0.00,0.00,43.22,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,868,2.80,2.62,2.21,0,24425712,8521208,25.86,145352,4556448,7633012,23.17,4253428,3972096,40296,lo,89.00,89.00,234.40,234.40,0.00,0.00,0.00,0.00,0.00,16.00,18403.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3823.00
22:14:05,2.00,0.00,0.25,0.00,0.00,97.76,3.00,0.00,176.00,58.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,0,867,2.80,2.62,2.21,0,24424800,8522120,25.87,145352,4556364,7633012,23.17,4254528,3972304,40212,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,88.00,153.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1516.00
22:14:06,38.64,0.00,2.27,0.00,0.00,59.09,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,905,2.80,2.62,2.21,0,24323868,8623052,26.17,145352,4556368,8159580,24.77,4353416,3972304,40132,lo,73.00,73.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,8.00,28484.00,0.00,3305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5127.00
