timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:50,19.05,0.00,0.75,0.00,0.00,80.20,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,1.75,0.83,0.32,0,12459328,3438660,21.63,38760,833608,5385828,33.88,2813216,430208,61832,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,136.00,19598.00,0.00,13630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4423.00
11:48:51,18.50,0.00,4.00,0.00,0.00,77.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,344.00,3,798,1.75,0.83,0.32,0,12385944,3512044,22.09,38796,885596,5382348,33.86,2824804,479720,113740,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8300.00,45121.00,0.00,40481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6021.00
11:48:52,10.15,0.00,5.39,0.25,0.00,84.21,156.00,0.00,19544.00,125.28,1.45,9.31,0.13,2.00,156.00,0.00,156.00,0.00,19544.00,3,768,1.75,0.83,0.32,0,12598692,3299296,20.75,38804,968544,4717064,29.67,2514600,560964,198088,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,1508.00,25594.00,0.00,104133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3160.00
11:48:53,17.92,0.00,3.88,0.00,0.00,78.20,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,771,1.69,0.84,0.32,0,12489428,3408560,21.44,38804,972820,4724992,29.72,2603740,567336,202500,lo,52.00,52.00,55.42,55.42,0.00,0.00,0.00,0.00,0.00,16.00,23382.00,0.00,13900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5215.00
11:48:54,27.39,0.00,1.13,0.38,0.00,71.11,102.00,0.00,424.00,4.16,0.03,0.31,0.31,3.20,102.00,0.00,102.00,0.00,424.00,4,777,1.69,0.84,0.32,0,12447656,3450332,21.70,38804,972968,4693228,29.52,2645512,567660,202652,lo,394.00,394.00,51.12,51.12,0.00,0.00,0.00,0.00,0.00,212.00,11662.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8730.00
11:48:55,13.98,0.00,1.37,0.00,0.00,84.64,22.00,0.00,96.00,4.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,96.00,2,778,1.69,0.84,0.32,0,12389616,3508372,22.07,38804,1024956,4693228,29.52,2653992,616776,254640,lo,2296.00,2296.00,51988.31,51988.31,0.00,0.00,0.00,0.00,0.00,48.00,1411.00,0.00,12151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9203.00
11:48:56,11.67,0.00,0.38,0.13,0.00,87.83,26.00,0.00,496.00,19.08,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,480.00,2,777,1.69,0.84,0.32,0,12370040,3527948,22.19,38836,1008284,4701148,29.57,2687620,601100,254624,lo,99.00,99.00,117.99,117.99,0.00,0.00,0.00,0.00,0.00,8444.00,11410.00,0.00,7289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3951.00
11:48:57,25.97,0.00,2.13,0.25,0.00,71.64,180.00,0.00,22280.00,123.78,1.74,9.67,0.13,2.40,182.00,0.00,182.00,0.00,22296.00,6,811,1.69,0.84,0.32,0,12197924,3700064,23.27,38852,1060304,5123976,32.23,2809384,649748,311664,lo,1564.00,1564.00,52041.50,52041.50,0.00,0.00,0.00,0.00,0.00,2944.00,34752.00,0.00,4467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10237.00
11:48:58,29.05,0.00,0.75,0.00,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,1.63,0.84,0.32,0,12111480,3786508,23.82,38852,1060396,5196340,32.69,2896284,649772,311736,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,21977.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5218.00
11:48:59,47.14,0.00,1.24,0.00,0.00,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,1.63,0.84,0.32,0,11951832,3946156,24.82,38852,1060392,5393688,33.93,3055408,649712,311732,lo,25.00,25.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,41583.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5622.00
