timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:46:10,31.12,0.00,4.75,0.00,0.00,64.13,15.00,0.00,15827.20,1055.15,0.10,6.77,0.59,0.88,16.40,0.00,16.40,0.00,17206.40,2,760,2.57,2.60,1.91,0,3537552,4636768,56.72,47152,2045316,4615300,56.46,2912876,1525132,288020,lo,28.60,28.60,185.93,185.93,0.00,0.00,0.00,0.00,0.00,8738.40,29950.20,0.00,44888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3989.60
10:46:15,37.74,0.00,3.11,0.70,0.00,58.45,96.00,0.00,13632.00,142.00,0.10,1.01,0.36,3.44,96.20,0.00,96.20,0.00,13489.60,4,797,2.60,2.61,1.92,0,3123476,5050844,61.79,47192,2190948,4942360,60.46,3171768,1663680,418800,lo,1070.20,1070.20,20876.27,20876.27,0.00,0.00,0.00,0.00,0.00,4928.80,15075.00,0.00,4564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.80,7254.40
10:46:20,47.76,0.00,2.16,0.00,0.00,50.08,12.40,0.00,13689.60,1104.00,0.09,7.16,0.39,0.48,11.20,0.00,11.20,0.00,12558.40,6,905,2.88,2.67,1.94,0,2685804,5488516,67.14,47212,2191572,5774796,70.65,3605412,1664148,389884,lo,48.60,48.60,31.43,31.43,0.00,0.00,0.00,0.00,0.00,6279.20,25846.00,0.00,1407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4662.40
10:46:25,61.13,0.00,3.90,0.00,0.00,34.97,7.20,0.00,8425.60,1170.22,0.04,6.00,1.78,1.28,7.20,0.00,7.20,0.00,8425.60,5,910,3.13,2.72,1.96,0,2692536,5481784,67.06,47224,2191868,5782404,70.74,3598032,1664012,369624,lo,381.20,381.20,8308.24,8308.24,0.00,0.00,0.00,0.00,0.00,4212.80,53737.00,0.00,54420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6613.40
10:46:30,73.02,0.00,4.35,0.00,0.00,22.64,27.40,0.00,14558.40,531.33,0.16,5.93,0.18,0.48,28.00,0.00,28.00,0.00,14579.20,3,910,3.28,2.76,1.98,0,2629540,5544780,67.83,47232,2192428,5953672,72.83,3660756,1664128,334036,lo,360.40,360.40,8298.59,8298.59,0.00,0.00,0.00,0.00,0.00,7289.60,56554.80,0.00,53652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,7169.20
10:46:35,72.03,0.00,4.72,0.05,0.00,23.20,10.80,0.00,12718.40,1177.63,0.06,5.70,0.30,0.32,10.80,0.00,10.80,0.00,12712.00,7,902,3.25,2.76,1.98,0,2698460,5475860,66.99,47240,2192796,5893568,72.10,3591992,1664016,303416,lo,461.80,461.80,10374.78,10374.78,0.00,0.00,0.00,0.00,0.00,6356.00,64653.20,0.00,68252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6979.00
10:46:40,72.65,0.00,4.21,0.00,0.00,23.14,5.00,0.00,1884.80,376.96,0.01,1.12,0.32,0.16,4.60,0.00,4.60,0.00,1870.40,2,879,3.23,2.77,1.99,0,2825156,5349164,65.44,47252,2193096,5572804,68.17,3466700,1663816,299560,lo,458.60,458.60,10373.45,10373.45,0.00,0.00,0.00,0.00,0.00,935.20,60710.80,0.00,67229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6859.00
10:46:45,69.38,0.00,4.72,2.81,0.00,23.09,461.40,0.00,77147.20,167.20,18.85,40.86,0.36,16.72,463.47,0.00,463.47,0.00,80113.37,13,908,3.38,2.81,2.01,1,2676076,5498244,67.26,47264,2193724,5894148,72.11,3614104,1664108,107816,lo,303.60,303.60,6227.52,6227.52,0.00,0.00,0.00,0.00,0.00,39244.80,50450.00,0.00,44281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6529.40
10:46:50,50.58,0.00,3.38,0.00,0.00,46.04,37.80,0.00,45369.60,1200.25,0.55,14.43,0.30,1.12,35.00,0.00,35.00,0.00,42296.00,7,897,3.11,2.76,2.00,0,2772896,5401424,66.08,47304,2193836,5780556,70.72,3518292,1663856,11380,lo,372.40,372.40,8298.73,8298.73,0.00,0.00,0.00,0.00,0.00,21960.80,48169.00,0.00,53463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5339.80
10:46:55,74.92,0.00,4.05,0.00,0.00,21.02,4.20,0.00,400.00,95.24,0.00,0.76,0.57,0.24,4.20,0.00,4.20,0.00,361.60,4,903,3.02,2.75,2.00,0,2701504,5472816,66.95,47316,2194408,5883712,71.98,3588240,1663964,11592,lo,367.20,367.20,8298.74,8298.74,0.00,0.00,0.00,0.00,0.00,200.00,57827.20,0.00,54047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6885.60
10:47:00,74.51,0.00,3.95,0.00,0.00,21.54,3.80,0.00,273.60,72.00,0.00,0.84,0.84,0.32,3.40,0.00,3.40,0.00,264.00,7,908,3.18,2.78,2.01,0,2675924,5498396,67.26,47328,2194828,5888408,72.04,3613856,1663952,11856,lo,373.00,373.00,8298.89,8298.89,0.00,0.00,0.00,0.00,0.00,136.80,56447.00,0.00,53980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6663.40
10:47:05,45.99,0.00,3.08,0.00,0.00,50.93,27.20,0.00,4518.40,166.12,0.08,3.06,0.12,0.32,27.80,0.00,27.80,0.00,4534.40,4,913,2.92,2.74,2.00,0,2677384,5496936,67.25,47348,2195100,5899932,72.18,3610132,1665984,1096,lo,303.20,303.20,6637.32,6637.32,0.00,0.00,0.00,0.00,0.00,2259.20,39867.40,0.00,40742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5307.00
10:47:10,44.45,0.00,2.47,0.00,0.00,53.08,3.60,0.00,230.40,64.00,0.00,0.44,0.44,0.16,3.00,0.00,3.00,0.00,196.80,1,923,2.93,2.74,2.01,0,2579328,5594992,68.45,47360,2195436,6014984,73.58,3708036,1666204,1564,lo,215.20,215.20,4176.40,4176.40,0.00,0.00,0.00,0.00,0.00,115.20,33487.80,0.00,27464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4389.60
10:47:15,39.31,0.00,3.00,0.00,0.00,57.69,3.80,0.00,243.20,64.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,249.60,3,907,2.69,2.70,2.00,0,2664528,5509792,67.40,47372,2195620,5895480,72.12,3623248,1666252,1532,lo,290.80,290.80,6257.96,6257.96,0.00,0.00,0.00,0.00,0.00,121.60,36222.80,0.00,40999.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4786.60
10:47:20,43.42,0.00,2.41,0.00,0.00,54.17,4.80,0.00,259.20,54.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,259.20,1,919,2.72,2.70,2.00,0,2605260,5569060,68.13,47384,2195948,5947888,72.76,3681620,1666472,1700,lo,213.20,213.20,4176.22,4176.22,0.00,0.00,0.00,0.00,0.00,129.60,31021.20,0.00,27498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4300.00
10:47:25,39.83,0.00,2.81,0.00,0.00,57.36,3.00,0.00,294.40,98.13,0.00,1.33,1.33,0.40,3.20,0.00,3.20,0.00,302.40,4,909,2.50,2.66,1.99,0,2664472,5509848,67.40,47392,2196128,5897328,72.14,3622652,1666532,1544,lo,291.20,291.20,6258.06,6258.06,0.00,0.00,0.00,0.00,0.00,147.20,37708.40,0.00,40632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4803.40
10:47:30,44.92,0.00,2.30,0.00,0.00,52.78,3.20,0.00,267.20,83.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,259.20,1,916,2.62,2.68,2.00,0,2576272,5598048,68.48,47400,2196456,6014664,73.58,3710372,1666744,1604,lo,216.00,216.00,4174.98,4174.98,0.00,0.00,0.00,0.00,0.00,133.60,31698.20,0.00,27527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4572.00
10:47:35,38.98,0.00,2.92,0.05,0.00,58.05,3.80,0.00,241.60,63.58,0.00,0.42,0.42,0.16,3.60,0.00,3.60,0.00,246.40,4,906,2.41,2.63,1.99,0,2668144,5506176,67.36,47412,2196632,5901176,72.19,3619500,1666800,1548,lo,304.40,304.40,6259.02,6259.02,0.00,0.00,0.00,0.00,0.00,120.80,37326.80,0.00,41009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4810.80
10:47:40,43.98,0.00,2.51,0.00,0.00,53.51,14.00,0.00,528.00,37.71,0.03,2.40,0.34,0.48,15.00,0.00,15.00,0.00,540.80,1,917,2.54,2.66,2.00,0,2573724,5600596,68.51,47424,2196968,6013464,73.57,3712296,1667028,788,lo,229.00,229.00,4176.23,4176.23,0.00,0.00,0.00,0.00,0.00,264.00,31712.80,0.00,27357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4414.00
10:47:45,39.42,0.00,2.91,0.00,0.00,57.67,4.60,0.00,260.80,56.70,0.00,0.35,0.35,0.16,3.80,0.00,3.80,0.00,249.60,1,906,2.33,2.61,1.99,0,2661628,5512692,67.44,47440,2197140,5891352,72.07,3625240,1667072,988,lo,300.60,300.60,6257.70,6257.70,0.00,0.00,0.00,0.00,0.00,130.40,37655.80,0.00,41331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4757.00
10:47:50,43.57,0.00,2.45,0.00,0.00,53.98,5.80,0.00,254.40,43.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,252.80,1,918,2.39,2.62,2.00,0,2566212,5608108,68.61,47452,2197468,6004712,73.46,3720284,1667300,1216,lo,222.00,222.00,4175.50,4175.50,0.00,0.00,0.00,0.00,0.00,127.20,32377.80,0.00,27373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4335.60
10:47:55,38.27,0.00,2.67,0.00,0.00,59.06,3.20,0.00,238.40,74.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,248.00,3,907,2.20,2.58,1.99,0,2659924,5514396,67.46,47480,2197648,5889728,72.05,3627320,1667344,1224,lo,275.00,275.00,6256.25,6256.25,0.00,0.00,0.00,0.00,0.00,119.20,36649.00,0.00,40948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4901.40
10:48:00,45.40,0.00,2.20,0.00,0.00,52.40,2.60,0.00,252.80,97.23,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,240.00,1,916,2.26,2.58,1.99,1,2557328,5616992,68.72,47492,2197984,6000628,73.41,3729136,1667564,1368,lo,212.00,212.00,4174.29,4174.29,0.00,0.00,0.00,0.00,0.00,126.40,32414.60,0.00,27444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4704.40
10:48:05,10.79,0.00,1.46,0.15,0.00,87.61,22.00,0.00,288.00,13.09,0.00,0.11,0.11,0.24,21.60,0.00,21.60,0.00,289.60,0,801,2.08,2.54,1.98,1,2843088,5331232,65.22,47504,2201424,5291344,64.73,3440596,1671072,57280,lo,679.20,679.20,13653.21,13653.21,0.00,0.00,0.00,0.00,0.00,144.00,10344.00,0.00,30625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3752.00
10:48:10,10.87,0.00,1.20,0.05,0.00,87.88,4.40,0.00,137.60,31.27,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,228.80,2,796,2.15,2.55,1.99,3,3139240,5035080,61.60,47524,2196956,4895928,59.89,3151048,1668016,110100,lo,341.00,341.00,10596.02,10596.02,0.00,0.00,0.00,0.00,0.00,68.80,5765.60,0.00,22819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2881.40
10:48:15,40.73,0.00,1.30,0.00,0.00,57.97,16.20,0.00,505.60,31.21,0.00,0.20,0.20,0.32,16.80,0.00,16.80,0.00,416.00,3,879,2.06,2.52,1.98,0,2773260,5401060,66.07,47536,2197196,5463512,66.84,3515064,1668148,109604,lo,46.80,46.80,30.74,30.74,0.00,0.00,0.00,0.00,0.00,252.80,20523.40,0.00,1852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3257.20
10:48:20,32.66,0.00,1.71,0.10,0.00,65.53,12.80,0.00,2432.00,190.00,0.01,0.81,0.31,0.40,17.00,0.00,17.00,0.00,2427.20,0,867,2.06,2.51,1.98,0,2654264,5520056,67.53,47544,2202992,5582408,68.29,3626484,1673880,110060,lo,155.60,155.60,1967.88,1967.88,0.00,0.00,0.00,0.00,0.00,1224.80,20903.00,0.00,16103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3712.20
10:48:25,18.99,0.00,3.50,0.00,0.00,77.51,8.20,0.00,144.00,17.56,0.00,0.20,0.20,0.16,4.00,0.00,4.00,0.00,851.20,2,796,2.21,2.54,1.99,3,3430628,4743692,58.03,47556,1959692,5095128,62.33,3131448,1438892,58412,lo,39.40,39.40,117.75,117.75,0.00,0.00,0.00,0.00,0.00,63.20,14892.80,0.00,52202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3314.60
