timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:36,22.53,0.00,1.38,0.13,0.00,75.97,4.00,8.00,80.00,22.00,0.02,4.00,4.00,1.60,4.00,1.00,3.00,8.00,80.00,1,854,2.66,2.26,1.30,0,12088844,4211768,25.84,54128,1228680,6387708,39.19,3264896,772188,81412,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,4.00,344.00,32948.00,0.00,37294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6475.00
13:03:37,12.44,0.00,1.01,0.13,0.00,86.43,5.00,8.00,688.00,139.20,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,688.00,1,853,2.66,2.26,1.30,0,12151692,4148920,25.45,54136,1229640,6266528,38.44,3199380,773104,82488,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,40.00,24187.00,0.00,38645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4328.00
13:03:38,26.94,0.00,1.38,0.13,0.00,71.55,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,8.00,8,866,2.66,2.26,1.30,0,12043356,4257256,26.12,54144,1229648,6364476,39.04,3308396,773104,82496,lo,456.00,456.00,3189.43,3189.43,0.00,0.00,0.00,0.00,8.00,4.00,28457.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7633.00
13:03:39,22.78,0.00,1.38,0.13,0.00,75.72,43.00,16.00,224.00,5.58,0.04,0.93,0.93,4.00,43.00,2.00,41.00,16.00,224.00,5,829,2.66,2.26,1.30,0,12407728,3892884,23.88,54152,1229880,5621008,34.48,2945252,773336,82728,lo,203.00,203.00,316.01,316.01,0.00,0.00,0.00,0.00,8.00,112.00,13080.00,0.00,104254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5739.00
13:03:40,14.48,0.00,0.62,0.12,0.00,84.77,14.00,16.00,56.00,5.14,0.00,0.00,0.00,0.00,14.00,2.00,12.00,16.00,56.00,0,829,2.66,2.26,1.30,0,12330412,3970200,24.36,54160,1229552,5629204,34.53,3023172,773252,82400,lo,113.00,113.00,230.37,230.37,0.00,0.00,0.00,0.00,8.00,28.00,21564.00,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2901.00
13:03:41,25.19,0.00,1.88,0.13,0.00,72.81,8.00,24.00,24.00,6.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,24.00,1,865,2.44,2.22,1.29,0,12210584,4090028,25.09,54180,1230128,6099600,37.42,3140160,773628,82956,lo,185.00,185.00,419.44,419.44,0.00,0.00,0.00,0.00,12.00,416.00,35222.00,0.00,4698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,9204.00
13:03:42,28.59,0.00,0.88,0.25,0.00,70.28,5.00,24.00,816.00,168.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,816.00,2,875,2.44,2.22,1.29,0,12133552,4167060,25.56,54196,1230124,6196192,38.01,3216264,773612,83164,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,4.00,21101.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4825.00
13:03:43,45.55,0.00,1.51,0.00,0.00,52.95,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,871,2.44,2.22,1.29,0,11990312,4310300,26.44,54212,1230128,6328316,38.82,3361220,773612,83168,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,16.00,0.00,38429.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4368.00
13:03:44,18.12,0.00,0.25,0.12,0.00,81.50,98.00,32.00,153432.00,1565.96,8.35,85.18,1.31,12.80,98.00,4.00,94.00,32.00,153432.00,0,919,2.44,2.22,1.29,0,11958604,4342008,26.64,54228,1230276,6378036,39.13,3391232,773728,6612,lo,70.00,70.00,129.18,129.18,0.00,0.00,0.00,0.00,16.00,76716.00,7456.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2824.00
13:03:45,0.75,0.00,0.13,0.00,0.00,99.12,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,918,2.44,2.22,1.29,0,11950932,4349680,26.68,54236,1230280,6382084,39.15,3397788,773732,6616,lo,21.00,21.00,2.89,2.89,0.00,0.00,0.00,0.00,8.00,0.00,2777.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1665.00
13:03:46,42.21,0.00,2.39,0.00,0.00,55.40,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,3,968,2.25,2.19,1.29,0,11769072,4531540,27.80,54248,1230504,6941596,42.58,3578332,773884,6816,lo,62.00,62.00,12.71,12.71,0.00,0.00,0.00,0.00,8.00,284.00,50071.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10676.00
13:03:47,59.50,0.00,2.24,0.25,0.00,38.01,4.00,16.00,560.00,144.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,560.00,2,981,2.25,2.19,1.29,0,11651444,4649168,28.52,54260,1230764,6990724,42.89,3695284,774128,7164,lo,56.00,56.00,7.57,7.57,0.00,0.00,0.00,0.00,8.00,4.00,29764.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7745.00
13:03:48,21.60,0.00,3.00,0.00,0.00,75.41,8.00,16.00,144.00,20.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,144.00,0,926,2.25,2.19,1.29,0,11917816,4382796,26.89,54268,1231264,6395448,39.23,3428240,773764,7600,lo,243.00,243.00,841.54,841.54,0.00,0.00,0.00,0.00,8.00,72.00,57173.00,0.00,125179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7072.00
13:03:49,42.71,0.00,2.39,0.13,0.00,54.77,38.00,208.00,664.00,22.95,0.04,1.16,0.53,2.00,38.00,26.00,12.00,208.00,664.00,7,975,2.25,2.19,1.29,0,11727824,4572788,28.05,54372,1231436,7064564,43.34,3619732,773920,7544,lo,51.00,51.00,11.32,11.32,0.00,0.00,0.00,0.00,104.00,332.00,54013.00,0.00,3681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10852.00
13:03:50,56.82,0.00,1.89,0.00,0.00,41.29,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,989,2.25,2.19,1.29,0,11642852,4657760,28.57,54384,1231684,7003180,42.96,3703536,774152,7828,lo,90.00,90.00,11.87,11.87,0.00,0.00,0.00,0.00,12.00,0.00,21713.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8033.00
13:03:51,15.33,0.00,2.01,0.00,0.00,82.66,5.00,24.00,128.00,30.40,0.01,2.40,2.40,1.20,7.00,3.00,4.00,24.00,144.00,0,923,2.31,2.20,1.29,0,11914264,4386348,26.91,54408,1232160,6410900,39.33,3431972,773776,8264,lo,209.00,209.00,823.43,823.43,0.00,0.00,0.00,0.00,12.00,288.00,56047.00,0.00,124620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5478.00
13:03:52,41.01,0.00,2.91,0.13,0.00,55.95,9.00,24.00,464.00,54.22,0.02,2.67,1.78,1.60,7.00,3.00,4.00,24.00,448.00,6,973,2.31,2.20,1.29,0,11722784,4577828,28.08,54420,1232336,7071344,43.38,3625580,773936,8520,lo,51.00,51.00,11.18,11.18,0.00,0.00,0.00,0.00,12.00,8.00,53590.00,0.00,3194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10449.00
