timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:04,13.32,0.00,1.26,0.00,0.00,85.43,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,872,3.52,2.81,2.58,0,23727584,8685468,26.80,107760,5035088,6890488,21.26,4073668,4273496,396800,lo,25.00,25.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,36.00,35760.00,0.00,53140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6817.00
12:37:05,26.94,0.00,1.63,0.00,0.00,71.43,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,884,3.52,2.81,2.58,0,23560600,8852452,27.31,107760,5035352,6771260,20.89,4241508,4273764,397068,lo,585.00,585.00,7358.86,7358.86,0.00,0.00,0.00,0.00,0.00,4.00,43331.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9551.00
12:37:06,34.09,0.00,1.14,0.13,0.00,64.64,51.00,0.00,832.00,16.31,0.02,0.39,0.39,2.00,51.00,0.00,51.00,0.00,832.00,2,844,3.52,2.81,2.58,1,23959536,8453516,26.08,107764,5035692,5967800,18.41,3843148,4274104,397412,lo,1321.00,1321.00,44745.76,44745.76,0.00,0.00,0.00,0.00,0.00,416.00,11419.00,0.00,112029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9383.00
12:37:07,28.84,0.00,2.27,0.00,0.00,68.89,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,5,880,3.40,2.80,2.57,0,23831516,8581536,26.48,107764,5032664,6586524,20.32,3972432,4271400,397612,lo,242.00,242.00,531.93,531.93,0.00,0.00,0.00,0.00,0.00,32.00,39368.00,0.00,7378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10790.00
12:37:08,29.09,0.00,0.88,0.13,0.00,69.90,151.00,0.00,159016.00,1053.09,41.77,276.61,4.08,61.60,151.00,0.00,151.00,0.00,159016.00,2,887,3.40,2.80,2.57,0,23700348,8712704,26.88,107764,5032660,6581256,20.30,4103252,4271280,318100,lo,66.00,66.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,79508.00,32986.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6141.00
12:37:09,46.98,0.00,1.13,0.00,0.00,51.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.40,2.80,2.57,0,23510108,8902944,27.47,107764,5032668,6782644,20.93,4291832,4271280,318108,lo,25.00,25.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,51877.00,0.00,4476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5960.00
12:37:10,12.89,0.00,0.50,0.13,0.00,86.48,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,943,3.40,2.80,2.57,0,23501068,8911984,27.50,107764,5032804,6782644,20.93,4301260,4271388,318244,lo,68.00,68.00,128.93,128.93,0.00,0.00,0.00,0.00,0.00,20.00,2320.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3754.00
12:37:11,1.12,0.00,0.12,0.00,0.00,98.75,7.00,0.00,728.00,104.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,728.00,0,941,3.40,2.80,2.57,1,23499084,8913968,27.50,107772,5032800,6782644,20.93,4303460,4271388,318248,lo,24.00,24.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,364.00,549.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
12:37:12,49.12,0.00,1.64,0.00,0.00,49.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,993,3.53,2.83,2.59,0,23297648,9115404,28.12,107772,5033016,7328636,22.61,4502056,4271540,318600,lo,78.00,78.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,8.00,54724.00,0.00,3213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12773.00
12:37:13,57.63,0.00,2.65,0.00,0.00,39.72,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,2,1012,3.53,2.83,2.59,0,23087564,9325488,28.77,107772,5033272,7455196,23.00,4711372,4271768,318796,lo,110.00,110.00,14.82,14.82,0.00,0.00,0.00,0.00,0.00,124.00,49674.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8735.00
