timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:04:40,64.47,0.00,4.06,0.00,0.00,31.47,5.00,0.00,184.00,36.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,0,749,2.69,2.64,2.69,0,948412,7009908,88.08,163328,4080352,5442376,68.39,3910936,2790980,324180,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,92.00,14089.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1875.00
06:04:41,67.17,0.00,10.10,0.00,0.00,22.73,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,726,2.69,2.64,2.69,0,1310248,6648072,83.54,163328,4080260,4812800,60.48,3552152,2790904,324192,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,33827.00,0.00,120878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3552.00
06:04:42,84.34,0.00,4.04,0.00,0.00,11.62,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,740,2.69,2.64,2.69,0,1240460,6717860,84.41,163328,4079852,4862004,61.09,3621512,2790720,324288,lo,48.51,48.51,114.92,114.92,0.00,0.00,0.00,0.00,0.00,16.00,18099.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2527.00
06:04:43,88.50,0.00,5.50,0.00,0.00,6.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,2.72,2.64,2.70,0,1136412,6821908,85.72,163328,4079892,5076952,63.79,3724568,2790752,324360,lo,36.00,36.00,12.21,12.21,0.00,0.00,0.00,0.00,0.00,4.00,28304.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3309.00
06:04:44,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.72,2.64,2.70,0,1027664,6930656,87.09,163328,4079896,5280576,66.35,3832824,2790752,324364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27455.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.00
06:04:45,97.01,0.00,2.99,0.00,0.00,0.00,324.00,8.00,161872.00,499.63,4.42,13.64,0.47,15.20,324.00,1.00,323.00,8.00,161872.00,4,780,2.72,2.64,2.70,0,1002908,6955412,87.40,163336,4079904,5280576,66.35,3857472,2790760,243456,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,80936.00,6886.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4473.00
06:04:46,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.72,2.64,2.70,0,899736,7058584,88.69,163336,4079904,5433680,68.28,3960456,2790752,243476,lo,74.00,74.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,27625.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3395.00
06:04:47,95.02,0.00,1.99,0.00,0.00,2.99,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,792,2.72,2.64,2.70,0,850040,7108280,89.32,163336,4079972,5453080,68.52,4009480,2790760,243500,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,60.00,11421.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2602.00
06:04:48,75.63,0.00,7.11,0.00,0.00,17.26,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,795,2.58,2.62,2.69,0,771548,7186772,90.31,163336,4115832,5494104,69.04,4068756,2808528,279368,lo,2076.00,2076.00,75633.64,75633.64,0.00,0.00,0.00,0.00,0.00,8.00,15544.00,0.00,15341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13261.00
06:04:49,56.12,0.00,9.69,6.12,0.00,28.06,302.00,8.00,153352.00,507.81,3.94,13.05,0.44,13.20,302.00,1.00,301.00,8.00,153352.00,2,798,2.58,2.62,2.69,0,566700,7391620,92.88,163344,4233276,5669124,71.24,4215128,2867396,320128,lo,87.00,87.00,1139.13,1139.13,0.00,0.00,0.00,0.00,4.00,76676.00,23788.00,0.00,4492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3681.00
