timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:32,75.50,0.00,3.00,0.00,0.00,21.50,8.00,0.00,488.00,61.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,488.00,0,685,2.76,2.95,2.97,0,5407336,10749492,66.53,163236,7697796,4640404,28.72,3664548,6748376,78304,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,244.00,16271.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3253.00
13:26:33,47.74,0.00,6.03,0.00,0.00,46.23,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,684,2.54,2.90,2.96,0,5465828,10691000,66.17,163236,7697576,4548380,28.15,3606548,6748144,78108,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,31410.00,0.00,42193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5014.00
13:26:34,89.45,0.00,2.01,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.54,2.90,2.96,0,5392496,10764332,66.62,163236,7697580,4626056,28.63,3679240,6748144,78112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17705.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4648.00
13:26:35,88.56,0.00,5.47,0.00,0.00,5.97,12.00,0.00,608.00,50.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,608.00,4,729,2.54,2.90,2.96,0,5296032,10860796,67.22,163236,7697616,4943792,30.60,3774200,6748176,77860,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,304.00,26675.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6062.00
13:26:36,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.54,2.90,2.96,0,5180812,10976016,67.93,163236,7697620,4943792,30.60,3889652,6748176,77864,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,28443.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5517.00
13:26:37,96.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,536.00,76.57,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,536.00,4,736,2.54,2.90,2.96,0,5120732,11036096,68.31,163240,7697616,5059728,31.32,3949556,6748176,77864,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,268.00,16653.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6398.00
13:26:38,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,745,2.74,2.93,2.97,0,5039988,11116840,68.81,163240,7697616,5203136,32.20,4029824,6748176,77876,lo,56.00,56.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,20190.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4786.00
13:26:39,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,751,2.74,2.93,2.97,0,4981920,11174908,69.17,163240,7697684,5203136,32.20,4087584,6748176,77892,lo,69.00,69.00,22.12,22.12,0.00,0.00,0.00,0.00,0.00,4.00,14565.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5862.00
13:26:40,39.59,0.00,11.68,19.80,0.00,28.93,508.00,0.00,153488.00,302.14,61.52,121.11,1.24,62.80,508.00,0.00,508.00,0.00,153488.00,1,752,2.74,2.93,2.97,0,4824652,11332176,70.14,163240,7850920,5246352,32.47,4164660,6824800,154468,lo,2022.00,2022.00,76720.70,76720.70,0.00,0.00,0.00,0.00,0.00,76684.00,5510.00,0.00,16931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16995.00
13:26:41,83.67,0.00,4.08,0.00,0.00,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.74,2.93,2.97,0,4703004,11453824,70.89,163240,7850980,5427876,33.59,4286536,6824740,154472,lo,43.00,43.00,28.44,28.44,0.00,0.00,0.00,0.00,0.00,60.00,29942.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5099.00
