timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:03,86.22,0.00,3.57,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,686,3.32,3.11,2.86,0,1011020,2888528,74.07,24296,783620,3621268,92.86,2337240,445812,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13724.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4541.00
12:01:04,40.80,0.00,6.47,0.00,0.00,52.74,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,685,3.22,3.09,2.86,0,1068356,2831192,72.60,24296,783620,3560888,91.32,2279980,445808,77224,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,72.00,25676.00,0.00,37774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5269.00
12:01:05,85.93,0.00,4.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,3.22,3.09,2.86,0,1001964,2897584,74.31,24296,783556,3627820,93.03,2345988,445732,77164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17178.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4479.00
12:01:06,84.34,0.00,5.56,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,3.22,3.09,2.86,0,926124,2973424,76.25,24296,783560,3728604,95.62,2421304,445732,77168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19370.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4810.00
12:01:07,93.47,0.00,6.03,0.00,0.00,0.50,4.95,0.00,340.59,68.80,0.00,0.80,0.80,0.40,4.95,0.00,4.95,0.00,340.59,8,733,3.22,3.09,2.86,0,782312,3117236,79.94,24304,783556,3962816,101.62,2564248,445732,77172,lo,37.62,37.62,11.08,11.08,0.00,0.00,0.00,0.00,0.00,172.00,37935.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5588.00
12:01:08,97.50,0.00,2.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,734,3.22,3.09,2.86,0,740508,3159040,81.01,24304,783600,4009848,102.83,2605676,445764,77224,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,60.00,10576.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4507.00
12:01:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,737,3.36,3.12,2.87,0,706980,3192568,81.87,24304,783664,4017652,103.03,2638964,445772,77228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8445.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4057.00
12:01:10,94.03,0.00,4.98,0.00,0.00,1.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,9,748,3.36,3.12,2.87,0,592012,3307536,84.82,24304,783664,4190160,107.45,2753648,445772,77228,lo,69.00,69.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,4.00,29151.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4944.00
12:01:11,58.38,0.00,10.66,13.71,0.00,17.26,188.00,8.00,98744.00,525.28,41.80,155.06,1.81,34.00,191.00,1.00,190.00,8.00,99992.00,0,753,3.36,3.12,2.87,1,459720,3439828,88.21,24308,860168,4237744,108.67,2846260,484140,85964,lo,2097.00,2097.00,76738.75,76738.75,0.00,0.00,0.00,0.00,4.00,67872.00,13484.00,0.00,12926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17290.00
12:01:12,52.79,0.00,6.60,15.23,0.00,25.38,260.00,0.00,153856.00,591.75,61.36,284.65,2.62,68.00,257.00,0.00,257.00,0.00,152608.00,2,753,3.36,3.12,2.87,0,292920,3606628,92.49,24316,936916,4396216,112.74,2973108,522496,104444,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,58428.00,22846.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5402.00
