timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:00,52.24,0.00,4.98,0.50,0.00,42.29,12.00,16.00,680.00,58.00,0.03,2.33,2.00,2.40,50.00,2.00,48.00,16.00,880.00,2,670,2.55,2.89,2.72,0,12311944,3989484,24.47,104844,1778800,4532356,27.80,2564796,1231716,1632,lo,30.00,30.00,12.00,12.00,0.00,0.00,0.00,0.00,8.00,452.00,19202.00,0.00,41987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,2694.00
12:38:01,84.85,0.00,6.06,0.00,0.00,9.09,47.00,8.00,792.00,17.02,0.02,0.51,0.17,0.80,4.00,1.00,3.00,8.00,24.00,2,672,2.55,2.89,2.72,0,12208776,4092652,25.11,104848,1778808,4673328,28.67,2667656,1231720,1040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,28610.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3776.00
12:38:02,47.47,0.00,3.54,0.00,0.00,48.99,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,669,2.35,2.85,2.70,0,12291408,4010020,24.60,104848,1778808,4525584,27.76,2585436,1231716,1044,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,36.00,15917.00,0.00,35258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2994.00
12:38:03,85.50,0.00,5.00,0.00,0.00,9.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,672,2.35,2.85,2.70,0,12196392,4105036,25.18,104860,1778812,4675708,28.68,2680140,1231720,1048,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,25915.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2607.00
12:38:04,41.62,0.00,5.58,1.02,0.00,51.78,9.90,23.76,166.34,19.20,0.08,8.00,8.00,7.92,14.00,4.00,10.00,32.00,720.00,2,671,2.35,2.85,2.70,1,12271172,4030256,24.72,104876,1778812,4510572,27.67,2605484,1231712,1048,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,16.00,360.00,25424.00,0.00,42380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3100.00
12:38:05,84.42,0.00,3.02,0.00,0.00,12.56,7.00,32.00,552.00,83.43,0.03,4.00,4.00,2.80,3.00,3.00,0.00,24.00,0.00,1,672,2.35,2.85,2.70,0,12187984,4113444,25.23,104900,1778820,4669976,28.65,2688236,1231716,1300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,21231.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2302.00
12:38:06,84.42,0.00,4.52,0.50,0.00,10.55,6.00,24.00,104.00,21.33,0.02,3.33,3.33,2.00,7.00,3.00,4.00,24.00,112.00,4,716,2.35,2.85,2.70,0,12073644,4227784,25.94,104912,1778860,4982868,30.57,2801128,1231744,1320,lo,40.00,40.00,11.32,11.32,0.00,0.00,0.00,0.00,12.00,56.00,29763.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2980.00
12:38:07,94.00,0.00,6.00,0.00,0.00,0.00,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,3.00,3.00,0.00,24.00,0.00,3,720,2.56,2.88,2.72,0,11930836,4370592,26.81,104924,1778856,5154888,31.62,2944240,1231736,1328,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,37398.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4143.00
12:38:08,97.00,0.00,3.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,4.00,4.00,0.00,32.00,0.00,4,721,2.56,2.88,2.72,0,11881864,4419564,27.11,104940,1778856,5234156,32.11,2992724,1231732,1336,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,16.00,0.00,13941.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3635.00
12:38:09,94.50,0.00,5.00,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,392.00,6,727,2.56,2.88,2.72,3,11784008,4517420,27.71,104956,1778852,5311724,32.58,3089988,1231732,1336,lo,52.00,52.00,5.46,5.46,0.00,0.00,0.00,0.00,12.00,196.00,25895.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3417.00
