timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:20,21.20,0.00,1.88,0.00,0.00,76.91,78.00,0.00,1200.00,15.38,0.01,0.10,0.05,0.40,78.00,0.00,78.00,0.00,1200.00,0,858,5.20,3.48,2.88,0,55112352,10864168,16.47,153052,6924096,9703852,14.71,4468988,5970816,77004,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,46256.00,0.00,51765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6100.00
12:36:21,11.18,0.00,1.26,0.00,0.00,87.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,857,5.20,3.48,2.88,0,55151316,10825204,16.41,153052,6924092,9697260,14.70,4429388,5970812,76764,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,672.00,36988.00,0.00,60011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2968.00
12:36:22,23.40,0.00,1.38,0.00,0.00,75.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,917,5.20,3.48,2.88,0,54936136,11040384,16.73,153052,6924096,10232244,15.51,4644324,5970808,76772,lo,35.00,35.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,0.00,41731.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7424.00
12:36:23,53.32,0.00,3.14,0.00,0.00,43.54,6.00,0.00,528.00,88.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,528.00,1,940,5.20,3.48,2.88,0,54679104,11297416,17.12,153056,6924136,10277288,15.58,4900084,5970840,76848,lo,52.00,52.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,64.00,73252.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8172.00
12:36:24,40.10,0.00,4.26,0.00,0.00,55.64,76.00,0.00,153352.00,2017.79,1.48,19.53,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,3,957,5.03,3.47,2.88,0,54351840,11624680,17.62,153060,7077448,10591876,16.05,5145896,6047512,153652,lo,2145.00,2145.00,76810.20,76810.20,0.00,0.00,0.00,0.00,0.00,76880.00,53750.00,0.00,15211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12876.00
12:36:25,56.28,0.00,1.26,0.00,0.00,42.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,968,5.03,3.47,2.88,0,54299728,11676792,17.70,153060,7077508,10591876,16.05,5196652,6047392,153656,lo,1587.00,1587.00,49616.37,49616.37,0.00,0.00,0.00,0.00,0.00,0.00,26541.00,0.00,3213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17161.00
12:36:26,88.86,0.00,1.27,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,961,5.03,3.47,2.88,0,54249812,11726708,17.77,153060,7077516,10591876,16.05,5247680,6047392,153660,lo,1968.00,1968.00,60290.61,60290.61,0.00,0.00,0.00,0.00,0.00,4.00,19347.00,0.00,3334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9143.00
12:36:27,87.40,0.00,0.76,0.00,0.00,11.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,5.03,3.47,2.88,0,54185772,11790748,17.87,153060,7084404,10624244,16.10,5310360,6048920,160548,lo,94.00,94.00,84.09,84.09,0.00,0.00,0.00,0.00,0.00,0.00,6434.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6576.00
12:36:28,90.43,0.00,1.40,0.00,0.00,8.16,2.00,0.00,472.00,236.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,472.00,4,972,5.03,3.47,2.88,0,54173652,11802868,17.89,153064,7084420,10624244,16.10,5323932,6047404,160568,lo,293.00,293.00,3851.97,3851.97,0.00,0.00,0.00,0.00,0.00,0.00,14504.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9840.00
12:36:29,72.27,0.00,0.63,0.13,0.00,26.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.34,3.57,2.92,0,54109124,11867396,17.99,153064,7084432,10624244,16.10,5387620,6047380,160724,lo,1732.00,1732.00,54878.71,54878.71,0.00,0.00,0.00,0.00,0.00,236.00,12580.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5932.00
