timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:13,49.50,0.00,8.92,0.00,0.00,41.58,8.20,6.40,3420.80,417.95,0.13,16.39,1.56,1.28,8.20,0.80,7.40,6.40,3420.80,2,687,2.03,2.23,1.33,0,13040008,3261420,20.01,48288,723488,5671468,34.79,2842180,272612,61808,lo,30.60,30.60,23.72,23.72,0.00,0.00,0.00,0.00,3.20,1710.40,13895.20,0.00,43384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2518.80
20:21:18,55.67,0.00,13.24,0.60,0.00,30.49,8.00,9.60,3187.20,399.60,0.13,16.20,1.80,1.44,8.00,1.20,6.80,9.60,3187.20,1,657,2.02,2.22,1.34,0,13006104,3295324,20.21,48344,862864,5062400,31.05,2696312,410072,203836,lo,19.40,19.40,12.31,12.31,0.00,0.00,0.00,0.00,4.80,1593.60,19928.80,0.00,29440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2111.40
20:21:23,72.10,0.00,6.55,0.91,0.00,20.44,36.00,16.00,3369.60,94.04,0.17,4.60,1.04,3.76,36.00,2.00,34.00,16.00,3369.60,2,688,2.02,2.22,1.34,0,12728004,3573424,21.92,48420,950272,5431312,33.32,2888284,492224,311332,lo,833.00,833.00,20838.14,20838.14,0.00,0.00,0.00,0.00,8.00,1684.80,11448.20,0.00,4456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4752.80
20:21:28,87.22,0.00,4.23,0.10,0.00,8.45,3.20,4.80,123.20,40.00,0.00,1.00,1.00,0.32,3.20,0.60,2.60,4.80,123.20,0,749,2.10,2.23,1.35,0,12471484,3829944,23.49,48444,950420,5806812,35.62,3143268,492200,311532,lo,35.20,35.20,28.56,28.56,0.00,0.00,0.00,0.00,2.40,61.60,13897.60,0.00,1048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2546.20
20:21:33,68.51,0.00,4.01,0.10,0.00,27.38,25.00,3.20,6070.40,242.94,0.63,25.25,0.35,0.88,25.00,0.40,24.60,3.20,6070.40,6,785,1.93,2.20,1.34,0,12197928,4103500,25.17,48460,950644,6978688,42.81,3413276,492316,296828,lo,35.60,35.60,5.86,5.86,0.00,0.00,0.00,0.00,1.60,3035.20,14991.20,0.00,896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3444.20
20:21:38,80.36,0.00,7.01,0.00,0.00,12.63,7.00,3.20,209.60,30.40,0.00,0.46,0.46,0.32,7.00,0.40,6.60,3.20,209.60,6,782,2.18,2.24,1.36,0,12300332,4001096,24.54,48480,952812,6721468,41.23,3309584,494284,299092,lo,86.40,86.40,429.86,429.86,0.00,0.00,0.00,0.00,1.60,104.80,25262.20,0.00,30175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3665.20
20:21:43,91.78,0.00,7.02,0.00,0.00,1.20,7.20,12.80,219.20,32.22,0.01,1.33,1.22,0.88,7.20,1.60,5.60,12.80,219.20,2,789,2.32,2.27,1.38,0,12116704,4184724,25.67,48524,954944,7029572,43.12,3491020,496200,300960,lo,86.60,86.60,426.96,426.96,0.00,0.00,0.00,0.00,6.40,109.60,24785.60,0.00,15453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3691.80
20:21:48,90.20,0.00,8.60,0.40,0.00,0.80,173.00,20.80,31611.20,182.84,2.25,13.03,0.32,5.60,172.80,2.40,170.40,19.20,31611.20,6,803,2.38,2.28,1.39,0,11997428,4304000,26.40,48596,956280,7293380,44.74,3607528,497360,230840,lo,49.40,49.40,213.54,213.54,0.00,0.00,0.00,0.00,10.40,15805.60,20854.60,0.00,16684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3632.80
20:21:53,86.87,0.00,11.22,0.00,0.00,1.90,307.60,19.20,69464.00,225.89,5.27,17.13,0.42,13.04,307.80,2.60,305.20,20.80,69464.00,5,793,2.35,2.28,1.39,0,12179856,4121572,25.28,48668,957212,6973328,42.78,3424816,498176,67648,lo,65.20,65.20,218.50,218.50,0.00,0.00,0.00,0.00,9.60,34732.00,21400.40,0.00,32502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3796.80
20:21:58,88.67,0.00,8.02,0.00,0.00,3.31,18.60,19.20,21048.00,1132.65,1.03,55.48,1.76,3.28,18.60,2.40,16.20,19.20,21048.00,6,791,2.40,2.29,1.40,0,12242684,4058744,24.90,48728,959384,6840172,41.96,3360376,500160,17736,lo,85.60,85.60,426.83,426.83,0.00,0.00,0.00,0.00,9.60,10524.00,27405.00,0.00,30231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4245.00
20:22:03,78.76,0.00,6.81,0.00,0.00,14.43,7.00,20.80,201.60,31.77,0.01,1.71,1.60,1.12,7.00,2.60,4.40,20.80,201.60,2,790,2.53,2.32,1.41,0,12373676,3927752,24.09,48792,961556,6722824,41.24,3227244,502120,19860,lo,89.80,89.80,427.58,427.58,0.00,0.00,0.00,0.00,10.40,100.80,23851.60,0.00,30055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3738.40
20:22:08,94.09,0.00,5.51,0.00,0.00,0.40,23.40,20.80,4428.80,190.15,0.26,10.94,0.41,0.96,23.40,2.60,20.80,20.80,4428.80,3,811,2.65,2.35,1.43,0,12035716,4265712,26.17,48856,961824,7200784,44.17,3563252,502352,9420,lo,31.80,31.80,4.82,4.82,0.00,0.00,0.00,0.00,10.40,2214.40,18139.40,0.00,665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3667.20
