timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:34,20.93,0.00,0.38,0.50,0.00,78.20,141.00,0.00,3088.00,21.90,0.05,0.34,0.23,3.20,141.00,0.00,141.00,0.00,3088.00,2,843,2.51,2.38,1.75,0,11002324,4895664,30.79,66988,1903376,5302268,33.35,3327232,1351920,2228,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,1544.00,5305.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8262.00
12:13:35,35.52,0.00,1.13,0.00,0.00,63.35,30.00,0.00,600.00,20.00,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,600.00,4,864,2.51,2.38,1.75,0,10938548,4959440,31.20,67036,1903660,5711048,35.92,3389940,1352096,2296,lo,27.00,27.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,19053.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9980.00
12:13:36,22.39,0.00,4.28,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.39,2.35,1.74,0,10739484,5158504,32.45,67036,1965040,5785592,36.39,3515720,1411472,63676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30663.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6447.00
12:13:37,26.98,0.00,0.75,0.00,0.00,72.27,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,4,868,2.39,2.35,1.74,0,10638408,5259580,33.08,67036,1965044,5776880,36.34,3616936,1411312,63664,lo,18.00,18.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,16.00,25872.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6970.00
12:13:38,16.83,0.00,1.75,0.00,0.00,81.42,29.00,0.00,184.00,6.34,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,184.00,3,842,2.39,2.35,1.74,0,10979756,4918232,30.94,67036,1903684,5376552,33.82,3347644,1351904,2304,lo,212.00,212.00,60.98,60.98,0.00,0.00,0.00,0.00,0.00,92.00,8460.00,0.00,94620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6072.00
12:13:39,26.51,0.00,1.13,0.13,0.00,72.24,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,3,843,2.39,2.35,1.74,0,10929396,4968592,31.25,67036,1921072,5384536,33.87,3384072,1368304,19692,lo,910.00,910.00,17420.88,17420.88,0.00,0.00,0.00,0.00,0.00,88.00,9072.00,0.00,3982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8536.00
12:13:40,26.60,0.00,2.01,0.13,0.00,71.27,53.00,0.00,6008.00,113.36,0.23,4.38,0.30,1.60,53.00,0.00,53.00,0.00,6008.00,3,876,2.39,2.35,1.74,0,10814100,5083888,31.98,67056,1938620,5799456,36.48,3481024,1384468,39964,lo,684.00,684.00,17419.40,17419.40,0.00,0.00,0.00,0.00,0.00,3004.00,36655.00,0.00,12393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,11629.00
12:13:41,31.37,0.00,1.38,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,2.60,2.40,1.76,0,10671928,5226060,32.87,67056,1938616,5897852,37.10,3622312,1384452,39964,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,36069.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6415.00
12:13:42,43.97,0.00,1.13,0.00,0.00,54.90,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,938,2.60,2.40,1.76,0,10568736,5329252,33.52,67056,1938864,6095880,38.34,3725444,1384656,40212,lo,60.00,60.00,228.69,228.69,0.00,0.00,0.00,0.00,0.00,16.00,28042.00,0.00,2851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6465.00
12:13:43,2.63,0.00,0.13,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,939,2.60,2.40,1.76,0,10552104,5345884,33.63,67056,1938864,6095880,38.34,3741960,1384656,40212,lo,40.00,40.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,0.00,4151.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3327.00
