timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:08,76.26,0.00,12.94,0.71,0.00,10.09,47.00,0.00,81641.60,1737.06,13.84,837.74,4.27,20.08,47.20,0.00,47.20,0.00,82460.80,0,764,4.53,3.38,2.96,0,21585112,11361808,34.49,59844,7332300,7681708,23.32,4892012,6087348,1810964,lo,8353.40,8353.40,259073.77,259073.77,0.00,0.00,0.00,0.00,0.00,14811.20,2272.20,0.00,36141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,47790.60
15:20:13,31.80,0.00,5.27,0.10,0.00,62.84,15.60,83.20,216.00,19.18,0.01,0.62,0.51,0.80,15.60,4.20,11.40,83.20,216.00,1,707,4.25,3.34,2.95,1,23068992,9877928,29.98,59856,6858080,6799444,20.64,3446616,6082544,1550720,lo,954.80,954.80,28351.02,28351.02,0.00,0.00,0.00,0.00,41.60,108.00,31056.20,0.00,194796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8582.20
15:20:18,47.95,0.00,4.26,13.71,0.00,34.08,84.40,0.00,150809.60,1786.84,54.60,646.90,7.03,59.36,84.40,0.00,84.40,0.00,150809.60,1,787,4.07,3.32,2.95,0,25198472,7748448,23.52,59864,4144340,7430916,22.55,3998080,3476232,77452,lo,27.40,27.40,4.77,4.77,0.00,0.00,0.00,0.00,0.00,75404.80,31563.80,0.00,148490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3616.20
15:20:23,77.77,0.00,7.06,0.05,0.00,15.12,16.20,0.00,30825.60,1902.81,0.27,16.94,0.49,0.80,16.20,0.00,16.20,0.00,30825.60,5,796,3.98,3.31,2.95,0,24526088,8420832,25.56,59872,4728824,7623776,23.14,4100308,4031112,662056,lo,6265.40,6265.40,227415.22,227415.22,0.00,0.00,0.00,0.00,0.00,15412.80,10183.00,0.00,16290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8537.60
15:20:28,86.73,0.00,10.90,0.00,0.00,2.37,0.40,0.00,124.80,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,124.80,3,796,3.99,3.32,2.95,0,23670764,9276156,28.15,59880,5547048,7623776,23.14,4118880,4845416,1480364,lo,10519.00,10519.00,374799.36,374799.36,0.00,0.00,0.00,0.00,0.00,62.40,4735.00,0.00,48773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7226.60
15:20:33,84.28,0.00,4.87,0.00,0.00,10.85,11.00,0.00,291.20,26.47,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,291.20,4,793,4.15,3.37,2.97,0,23013768,9933152,30.15,59884,5951396,7623776,23.14,4839620,4772576,1884300,lo,2200.00,2200.00,79377.07,79377.07,0.00,0.00,0.00,0.00,0.00,145.60,13782.00,0.00,13246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4935.40
15:20:38,81.81,0.00,3.65,0.05,0.00,14.49,4.00,0.00,148.80,37.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,148.80,8,809,4.13,3.38,2.98,0,22176556,10770364,32.69,59888,6800212,7623776,23.14,5376932,5045124,2733140,lo,1369.60,1369.60,41216.17,41216.17,0.00,0.00,0.00,0.00,0.00,74.40,509.60,0.00,7269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9882.40
15:20:43,40.39,0.00,13.40,14.43,0.00,31.78,145.60,0.00,204948.80,1407.62,81.75,429.47,4.58,66.72,139.40,0.00,139.40,0.00,195633.60,1,800,4.36,3.44,3.00,2,21563740,11383180,34.55,59896,7350164,7623776,23.14,5679228,5340668,2543788,lo,5594.60,5594.60,170683.63,170683.63,0.00,0.00,0.00,0.00,0.00,122712.80,2974.60,0.00,24735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,30429.20
15:20:48,32.18,0.00,14.23,34.65,0.00,18.94,170.40,0.00,250124.80,1467.87,127.55,784.39,5.86,99.92,171.40,0.00,171.40,0.00,251467.20,4,795,4.82,3.55,3.04,2,21839328,11107592,33.71,59904,7080748,7656248,23.24,5272360,5480940,1649168,lo,2583.00,2583.00,75543.36,75543.36,0.00,0.00,0.00,0.00,0.00,125470.40,639.00,0.00,46140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,13644.80
15:20:53,17.03,0.00,20.95,34.01,0.00,28.01,152.00,0.00,239817.60,1577.75,127.68,784.44,6.58,100.08,153.69,0.00,153.69,0.00,241156.09,4,793,4.83,3.57,3.05,2,21759704,11187216,33.96,59908,7158876,7656248,23.24,5374376,5456260,1077828,lo,12.20,12.20,5.13,5.13,0.00,0.00,0.00,0.00,0.00,120764.80,48.40,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.80
15:20:58,31.36,0.00,17.37,22.96,0.00,28.31,130.00,0.00,261315.20,2010.12,127.91,1070.51,7.70,100.16,129.00,0.00,129.00,0.00,258865.60,1,794,4.84,3.60,3.06,1,21696344,11250576,34.15,59912,7220428,7656248,23.24,5445844,5446808,611860,lo,7.20,7.20,1.96,1.96,0.00,0.00,0.00,0.00,0.00,135303.79,34.53,0.00,117.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1640.60
15:21:03,70.79,0.00,4.07,4.65,0.00,20.50,31.60,0.00,61126.40,1934.38,16.69,854.20,6.38,20.16,35.80,0.00,35.80,0.00,69728.00,4,801,4.78,3.60,3.06,0,20907156,12039764,36.54,59924,7992360,7656248,23.24,6118324,5541772,1383984,lo,1430.40,1430.40,43447.90,43447.90,0.00,0.00,0.00,0.00,0.00,4144.00,143.80,0.00,6314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10054.60
15:21:08,59.46,0.00,12.89,0.05,0.00,27.60,14.60,0.00,185.60,12.71,0.01,0.38,0.38,0.56,14.60,0.00,14.60,0.00,185.60,1,706,4.87,3.64,3.08,0,22898660,10048260,30.50,59932,6934808,6703652,20.35,3548312,6148208,1811080,lo,7897.00,7897.00,243977.60,243977.60,0.00,0.00,0.00,0.00,0.00,92.80,5431.20,0.00,202036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,43058.40
