timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:45,0.88,0.00,0.25,0.00,0.00,98.87,7.00,24.00,320.00,49.14,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,320.00,0,734,2.18,1.74,1.91,0,27470608,5345068,16.29,113192,2195596,6090100,18.56,3772348,1283324,148612,lo,21.00,21.00,8.23,8.23,0.00,0.00,0.00,0.00,12.00,160.00,1196.00,0.00,1897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2347.00
21:24:46,14.48,0.00,1.26,0.38,0.00,83.88,39.00,24.00,224.00,6.36,0.07,1.74,1.74,6.80,39.00,3.00,36.00,24.00,224.00,1,710,2.18,1.74,1.91,0,27876604,4939072,15.05,113204,2195600,5875848,17.91,3371804,1283380,148844,lo,146.00,146.00,31.77,31.77,0.00,0.00,0.00,0.00,12.00,112.00,23275.00,0.00,121192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6591.00
21:24:47,33.04,0.00,1.75,0.37,0.00,64.84,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,8.00,1,721,2.18,1.74,1.91,0,27698088,5117588,15.59,113248,2195740,5887220,17.94,3551220,1283516,148984,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,4.00,47538.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6972.00
21:24:48,24.22,0.00,1.13,1.00,0.00,73.65,171.00,24.00,3512.00,20.68,0.20,1.15,0.98,16.80,171.00,3.00,168.00,24.00,3512.00,1,726,2.08,1.73,1.90,0,27642828,5172848,15.76,113608,2195748,5798368,17.67,3606692,1283208,148964,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,1756.00,13969.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5501.00
21:24:49,30.77,0.00,0.76,0.00,0.00,68.47,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,4,728,2.08,1.73,1.90,0,27733568,5082108,15.49,113620,2078616,5830604,17.77,3628844,1172616,148996,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,12.00,16.00,7349.00,0.00,30073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6129.00
21:24:50,39.85,0.00,1.25,0.13,0.00,58.77,13.00,32.00,216.00,19.08,0.01,0.92,0.92,1.20,13.00,4.00,9.00,32.00,216.00,1,690,2.08,1.73,1.90,0,28161148,4654528,14.18,113636,2078008,5075968,15.47,3202132,1172536,148892,lo,54.00,54.00,6.04,6.04,0.00,0.00,0.00,0.00,16.00,108.00,18760.00,0.00,126151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4135.00
21:24:51,16.86,0.00,1.01,0.00,0.00,82.14,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,4,694,2.08,1.73,1.90,0,28394048,4421628,13.47,113644,1834032,5062564,15.43,3162768,984956,96564,lo,52.00,52.00,396.68,396.68,0.00,0.00,0.00,0.00,8.00,8.00,5405.00,0.00,63455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3560.00
21:24:52,37.36,0.00,1.12,0.25,0.00,61.27,31.00,24.00,120.00,4.65,0.02,0.52,0.52,1.60,31.00,3.00,28.00,24.00,120.00,2,693,2.08,1.73,1.90,0,28375496,4440180,13.53,113656,1834088,5155092,15.71,3183040,984996,96620,lo,104.00,104.00,24.30,24.30,0.00,0.00,0.00,0.00,12.00,60.00,7363.00,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6432.00
21:24:53,15.95,0.00,0.75,0.13,0.00,83.17,44.00,24.00,1024.00,23.82,0.04,0.82,0.82,3.60,44.00,3.00,41.00,24.00,1024.00,0,695,2.08,1.74,1.90,0,28363156,4452520,13.57,113680,1838692,5171148,15.76,3190904,989380,101352,lo,282.00,282.00,4600.21,4600.21,0.00,0.00,0.00,0.00,12.00,512.00,2282.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4925.00
21:24:54,0.88,0.00,0.13,0.25,0.00,98.75,27.00,24.00,96.00,4.44,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,96.00,0,695,2.08,1.74,1.90,0,28360800,4454876,13.58,113692,1840764,5171148,15.76,3191168,991332,103424,lo,184.00,184.00,2064.18,2064.18,0.00,0.00,0.00,0.00,12.00,48.00,298.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2511.00
21:24:55,1.25,0.00,0.25,0.25,0.00,98.25,37.00,24.00,192.00,5.84,0.03,0.76,0.76,2.80,37.00,3.00,34.00,24.00,192.00,0,695,2.08,1.74,1.90,0,28358848,4456828,13.58,113704,1841856,5169580,15.75,3191532,992356,104488,lo,168.00,168.00,1093.78,1093.78,0.00,0.00,0.00,0.00,12.00,96.00,1509.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2701.00
21:24:56,0.50,0.00,0.25,0.37,0.00,98.88,19.00,24.00,64.00,4.63,0.04,1.89,1.89,3.60,19.00,3.00,16.00,24.00,64.00,0,694,2.08,1.74,1.90,0,28358128,4457548,13.58,113716,1842288,5169580,15.75,3191640,992756,104924,lo,83.00,83.00,425.71,425.71,0.00,0.00,0.00,0.00,12.00,32.00,168.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1671.00
21:24:57,0.88,0.00,0.13,0.25,0.00,98.75,26.00,16.00,104.00,4.62,0.02,0.77,0.77,2.00,26.00,2.00,24.00,16.00,104.00,0,695,2.08,1.74,1.90,0,28354300,4461376,13.60,113724,1846144,5170948,15.76,3191912,996392,108784,lo,240.00,240.00,3849.51,3849.51,0.00,0.00,0.00,0.00,8.00,52.00,1387.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2526.00
21:24:58,0.62,0.00,0.12,0.25,0.00,99.00,23.00,24.00,296.00,13.91,0.02,0.87,0.87,2.00,23.00,3.00,20.00,24.00,296.00,0,695,1.91,1.71,1.89,0,28353928,4461748,13.60,113744,1846784,5170948,15.76,3191976,996984,109428,lo,90.00,90.00,632.01,632.01,0.00,0.00,0.00,0.00,12.00,148.00,274.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1871.00
21:24:59,0.88,0.00,0.00,0.00,0.00,99.12,19.00,24.00,72.00,5.05,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,72.00,0,694,1.91,1.71,1.89,0,28353324,4462352,13.60,113756,1847044,5170948,15.76,3192048,997220,109692,lo,76.00,76.00,252.75,252.75,0.00,0.00,0.00,0.00,12.00,36.00,145.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1695.00
21:25:00,0.87,0.00,0.25,0.25,0.00,98.63,34.00,32.00,288.00,9.41,0.02,0.71,0.71,2.40,34.00,4.00,30.00,32.00,288.00,0,693,1.91,1.71,1.89,0,28352720,4462956,13.60,113772,1847728,5170948,15.76,3192044,997864,110328,lo,123.00,123.00,668.34,668.34,0.00,0.00,0.00,0.00,16.00,144.00,231.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1945.00
21:25:01,1.00,0.00,0.50,0.25,0.00,98.25,34.00,16.00,136.00,4.47,0.00,0.12,0.12,0.40,34.00,2.00,32.00,16.00,136.00,0,693,1.91,1.71,1.89,0,28350292,4465384,13.61,113780,1848584,5179792,15.78,3192176,998652,111208,lo,156.00,156.00,849.91,849.91,0.00,0.00,0.00,0.00,8.00,68.00,3048.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2584.00
21:25:02,0.75,0.00,0.13,0.25,0.00,98.87,27.00,24.00,96.00,4.44,0.02,0.89,0.89,2.40,27.00,3.00,24.00,24.00,96.00,0,691,1.91,1.71,1.89,0,28349580,4466096,13.61,113792,1849348,5179792,15.78,3192288,999344,111976,lo,128.00,128.00,752.29,752.29,0.00,0.00,0.00,0.00,12.00,48.00,272.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2893.00
21:25:03,0.38,0.00,0.25,0.12,0.00,99.25,20.00,16.00,344.00,18.00,0.01,0.60,0.60,1.20,20.00,2.00,18.00,16.00,344.00,0,690,1.76,1.68,1.88,0,28348728,4466948,13.61,113812,1850240,5179792,15.78,3192296,1000204,112876,lo,104.00,104.00,891.55,891.55,0.00,0.00,0.00,0.00,8.00,172.00,145.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1722.00
21:25:04,0.50,0.00,0.25,0.38,0.00,98.88,27.00,24.00,96.00,4.44,0.03,1.04,1.04,2.80,27.00,3.00,24.00,24.00,96.00,0,691,1.76,1.68,1.88,0,28348092,4467584,13.61,113820,1850840,5179792,15.78,3192376,1000748,113476,lo,121.00,121.00,586.46,586.46,0.00,0.00,0.00,0.00,12.00,48.00,266.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2066.00
21:25:05,0.50,0.00,0.00,0.25,0.00,99.25,96.00,24.00,1560.00,16.50,0.15,1.58,0.25,2.40,96.00,3.00,93.00,24.00,1560.00,0,689,1.76,1.68,1.88,0,28347740,4467936,13.62,113832,1851288,5190080,15.82,3192448,1001152,113016,lo,80.00,80.00,436.33,436.33,0.00,0.00,0.00,0.00,12.00,780.00,1290.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1881.00
21:25:06,0.25,0.00,0.25,0.13,0.00,99.37,20.00,32.00,64.00,4.80,0.02,1.00,1.00,2.00,20.00,4.00,16.00,32.00,64.00,0,687,1.76,1.68,1.88,0,28345944,4469732,13.62,113848,1853496,5190080,15.82,3192608,1003232,115236,lo,169.00,169.00,2209.97,2209.97,0.00,0.00,0.00,0.00,16.00,32.00,144.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1907.00
21:25:07,1.13,0.00,0.38,0.38,0.00,98.12,42.00,16.00,168.00,4.38,0.04,0.95,0.95,4.00,42.00,2.00,40.00,16.00,168.00,0,688,1.76,1.68,1.88,0,28340876,4474800,13.64,113856,1858172,5197708,15.84,3192908,1007600,119928,lo,345.00,345.00,4668.80,4668.80,0.00,0.00,0.00,0.00,8.00,84.00,1511.00,0.00,2330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2929.00
