timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:48,23.74,0.00,1.38,0.00,0.00,74.87,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,16.00,0.00,16.00,0.00,384.00,1,849,3.68,3.41,2.93,0,21969872,10976520,33.32,135748,7304064,7658928,23.25,4065224,6528736,233028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,34151.00,0.00,51191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6392.00
12:49:49,12.16,0.00,1.25,0.00,0.00,86.59,16.00,0.00,384.00,24.00,0.00,0.25,0.25,0.40,0.00,0.00,0.00,0.00,0.00,3,848,3.68,3.41,2.93,0,22062560,10883832,33.03,135748,7304032,7666940,23.27,3972936,6528704,232996,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,192.00,39555.00,0.00,59300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4151.00
12:49:50,27.72,0.00,1.25,0.00,0.00,71.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,866,3.68,3.41,2.93,0,21901728,11044664,33.52,135756,7304056,8123808,24.66,4132652,6528732,232984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,48623.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6316.00
12:49:51,57.72,0.00,2.89,0.00,0.00,39.40,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,153672.00,5,912,3.68,3.41,2.93,0,21596520,11349872,34.45,135756,7304108,8349020,25.34,4436920,6528768,233052,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,64.00,70810.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9580.00
12:49:52,31.83,0.00,3.76,0.00,0.00,64.41,78.00,0.00,153672.00,1970.15,1.43,18.36,0.41,3.20,0.00,0.00,0.00,0.00,0.00,3,946,3.94,3.47,2.95,0,21277360,11669032,35.42,135760,7456692,8395576,25.48,4674216,6604840,308964,lo,2115.00,2115.00,76742.42,76742.42,0.00,0.00,0.00,0.00,0.00,76776.00,55105.00,0.00,14264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,17966.00
12:49:53,54.50,0.00,1.65,0.00,0.00,43.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,680.00,9,968,3.94,3.47,2.95,0,21118064,11828328,35.90,135760,7460956,8559740,25.98,4831516,6605384,313172,lo,2703.00,2703.00,79097.36,79097.36,0.00,0.00,0.00,0.00,0.00,60.00,30033.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7049.00
12:49:54,51.20,0.00,1.39,0.00,0.00,47.40,59.00,0.00,680.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,968,3.94,3.47,2.95,0,21062768,11883624,36.07,135760,7462112,8559740,25.98,4886660,6605124,313896,lo,480.00,480.00,1857.18,1857.18,0.00,0.00,0.00,0.00,0.00,340.00,27053.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11218.00
12:49:55,71.59,0.00,1.66,0.00,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,972,3.94,3.47,2.95,0,20994180,11952212,36.28,135760,7468072,8559740,25.98,4950992,6609264,319868,lo,1283.00,1283.00,12020.87,12020.87,0.00,0.00,0.00,0.00,0.00,0.00,18827.00,0.00,11030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13158.00
12:49:56,55.68,0.00,3.03,0.00,0.00,41.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1256.00,1,972,3.94,3.47,2.95,0,20985036,11961356,36.31,135760,7462732,8559740,25.98,4965124,6605272,314236,lo,2260.00,2260.00,21585.44,21585.44,0.00,0.00,0.00,0.00,0.00,0.00,3394.00,0.00,19283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18958.00
12:49:57,44.14,0.00,2.40,0.00,0.00,53.47,10.00,0.00,1256.00,125.60,0.01,0.80,0.40,0.40,1.00,0.00,1.00,0.00,392.00,10,965,3.71,3.43,2.94,0,20953816,11992576,36.40,135768,7467292,8576504,26.03,4991708,6608028,319356,lo,2567.00,2567.00,24021.58,24021.58,0.00,0.00,0.00,0.00,0.00,628.00,9138.00,0.00,21988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20557.00
