timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:12,31.08,0.00,2.26,0.00,0.00,66.67,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,3,725,3.86,3.08,2.62,0,2090588,5808440,73.53,104360,3289100,4156332,52.62,2960160,2641176,154980,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,220.00,21975.00,0.00,35797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5482.00
11:57:13,27.39,0.00,2.01,0.00,0.00,70.60,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,720,3.86,3.08,2.62,0,2145160,5753868,72.84,104360,3289112,4116952,52.12,2904432,2641208,155016,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,32.00,23775.00,0.00,36240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3476.00
11:57:14,50.37,0.00,2.98,0.00,0.00,46.65,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,726,3.86,3.08,2.62,0,2034484,5864544,74.24,104360,3289108,4180520,52.92,3015856,2641200,155016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35130.00,0.00,6456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6056.00
11:57:15,71.46,0.00,2.73,0.00,0.00,25.81,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,778,3.79,3.08,2.62,0,1832796,6066232,76.80,104360,3289112,4499080,56.96,3216032,2641200,155020,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,4.00,52730.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5904.00
11:57:16,93.22,0.00,2.26,0.00,0.00,4.52,57.00,0.00,952.00,16.70,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,952.00,7,780,3.79,3.08,2.62,0,1750460,6148568,77.84,104360,3289152,4612944,58.40,3297876,2641232,154364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,476.00,21670.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5824.00
11:57:17,57.83,0.00,6.57,2.53,0.00,33.08,55.00,0.00,22528.00,409.60,12.33,11.71,1.82,10.00,55.00,0.00,55.00,0.00,22528.00,0,803,3.79,3.08,2.62,1,1520820,6378208,80.75,104360,3365764,4831116,61.16,3449320,2716940,194060,lo,2098.00,2098.00,76739.40,76739.40,0.00,0.00,0.00,0.00,0.00,36864.00,38171.00,0.00,14201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14671.00
11:57:18,23.31,0.00,2.76,25.31,0.00,48.62,327.00,0.00,131280.00,401.47,55.44,205.27,1.60,52.40,327.00,0.00,327.00,0.00,131280.00,2,805,3.79,3.08,2.62,0,1357464,6541564,82.81,104368,3442416,5005996,63.37,3610472,2717844,230908,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,40040.00,21640.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6602.00
11:57:19,80.20,0.00,3.26,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,821,3.79,3.08,2.62,0,1187608,6711420,84.97,104368,3442516,5153824,65.25,3780436,2717812,231132,lo,404.00,404.00,947.71,947.71,0.00,0.00,0.00,0.00,0.00,0.00,46455.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,5187.13
11:57:20,76.67,0.00,1.54,0.00,0.00,21.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.65,3.06,2.62,0,1188164,6710864,84.96,104368,3443216,5161664,65.35,3780224,2716872,231832,lo,665.00,665.00,895.88,895.88,0.00,0.00,0.00,0.00,0.00,0.00,3490.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10500.00
11:57:21,93.67,0.00,3.04,0.00,0.00,3.29,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,824,3.65,3.06,2.62,0,1177388,6721640,85.09,104368,3443956,5161344,65.34,3791416,2716464,232572,lo,1145.00,1145.00,1872.57,1872.57,0.00,0.00,0.00,0.00,0.00,16.00,2529.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9131.00
