timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:53,70.81,0.00,5.12,0.10,0.00,23.97,22.00,0.00,238.40,10.84,0.02,0.80,0.58,1.28,22.00,0.00,22.00,0.00,238.40,2,673,2.29,1.65,1.00,0,6874636,9426792,57.83,167424,6590900,5217748,32.01,3188656,5866092,416,lo,119.40,119.40,43.56,43.56,0.00,0.00,0.00,0.00,0.00,119.20,16387.40,0.00,53795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2743.40
12:31:58,80.30,0.00,4.30,0.00,0.00,15.40,1.40,0.00,100.80,72.00,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,100.80,4,720,2.27,1.66,1.00,0,6575508,9725920,59.66,167428,6590888,5700952,34.97,3485776,5866052,528,lo,14.60,14.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,50.40,24720.80,0.00,9060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2679.40
12:32:03,87.34,0.00,5.93,0.00,0.00,6.73,17.20,1.60,30776.00,1789.40,1.58,92.09,1.86,3.20,17.20,0.20,17.00,1.60,30776.00,2,740,2.65,1.75,1.04,0,6103048,10198380,62.56,167460,6744256,6000524,36.81,3876360,5942684,77172,lo,450.00,450.00,15358.12,15358.12,0.00,0.00,0.00,0.00,0.80,15388.00,16889.40,0.00,3504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5588.00
12:32:08,94.78,0.00,2.91,0.00,0.00,2.31,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,2.20,0.00,2.20,0.00,28.80,3,751,2.67,1.77,1.05,2,6065164,10236264,62.79,167468,6744264,6056372,37.15,3912936,5942688,77188,lo,1236.73,1236.73,40285.06,40285.06,0.00,0.00,0.00,0.00,0.00,36.00,2727.40,0.00,730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2692.20
12:32:13,96.19,0.00,3.01,0.00,0.00,0.80,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,46.40,3,747,2.70,1.79,1.06,1,6057356,10244072,62.84,167488,6744316,6045156,37.08,3921400,5942692,77316,lo,1605.80,1605.80,51994.33,51994.33,0.00,0.00,0.00,0.00,0.00,16.80,873.20,0.00,407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2519.60
12:32:18,96.18,0.00,3.01,0.00,0.00,0.80,9.60,0.00,155.20,16.17,0.00,0.25,0.17,0.16,9.60,0.00,9.60,0.00,147.20,2,749,2.64,1.79,1.06,1,6052528,10248900,62.87,167512,6744356,6079312,37.29,3925804,5942700,77004,lo,1742.00,1742.00,57419.39,57419.39,0.00,0.00,0.00,0.00,0.00,77.60,678.60,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2528.40
12:32:23,95.98,0.00,3.11,0.00,0.00,0.90,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,102.40,5,750,2.51,1.78,1.06,2,6050592,10250836,62.88,167528,6744404,6039672,37.05,3927680,5942708,77072,lo,1668.80,1668.80,58242.55,58242.55,0.00,0.00,0.00,0.00,0.00,52.80,337.20,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2386.80
12:32:28,95.48,0.00,3.82,0.00,0.00,0.70,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,56.00,4,751,2.47,1.78,1.07,1,6047784,10253644,62.90,167552,6744448,6073912,37.26,3929780,5942720,77136,lo,1769.00,1769.00,58119.68,58119.68,0.00,0.00,0.00,0.00,0.00,29.60,568.40,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2546.00
12:32:33,95.99,0.00,3.31,0.00,0.00,0.70,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,64.00,3,750,2.43,1.79,1.07,1,6046196,10255232,62.91,167576,6744492,6073912,37.26,3931448,5942724,77192,lo,1797.20,1797.20,58000.91,58000.91,0.00,0.00,0.00,0.00,0.00,29.60,305.40,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2468.80
12:32:38,96.17,0.00,3.23,0.00,0.00,0.60,16.60,0.00,30713.60,1850.22,1.81,108.96,1.98,3.28,16.40,0.00,16.40,0.00,30704.00,5,751,2.40,1.79,1.08,1,6045228,10256200,62.92,167596,6744532,6040968,37.06,3932244,5942728,604,lo,1733.60,1733.60,57367.46,57367.46,0.00,0.00,0.00,0.00,0.00,15356.80,501.00,0.00,419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2437.40
12:32:43,95.09,0.00,3.91,0.00,0.00,1.00,3.00,0.00,73.60,24.53,0.00,0.53,0.53,0.16,3.40,0.00,3.40,0.00,88.00,3,750,2.37,1.80,1.08,1,6044564,10256864,62.92,167616,6744580,6040056,37.05,3933272,5942736,592,lo,1820.60,1820.60,57660.33,57660.33,0.00,0.00,0.00,0.00,0.00,36.80,280.80,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2503.40
12:32:48,95.90,0.00,3.10,0.00,0.00,1.00,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,54.40,2,751,2.34,1.80,1.09,2,6041760,10259668,62.94,167632,6744628,6075440,37.27,3935460,5942748,664,lo,1838.40,1838.40,57586.30,57586.30,0.00,0.00,0.00,0.00,0.00,28.80,571.20,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2557.80
12:32:53,96.18,0.00,3.01,0.00,0.00,0.80,7.60,0.00,171.20,22.53,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,169.60,2,750,2.31,1.80,1.09,2,6040296,10261132,62.95,167644,6744700,6075440,37.27,3937284,5942760,444,lo,1757.40,1757.40,59372.77,59372.77,0.00,0.00,0.00,0.00,0.00,85.60,321.00,0.00,339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2483.40
12:32:58,96.20,0.00,3.00,0.00,0.00,0.80,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,65.60,2,748,2.28,1.81,1.10,2,6039316,10262112,62.95,167652,6744744,6041772,37.06,3938532,5942760,548,lo,1762.60,1762.60,57808.65,57808.65,0.00,0.00,0.00,0.00,0.00,34.40,527.40,0.00,463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2496.60
12:33:03,93.58,0.00,2.81,0.00,0.00,3.61,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,68.80,7,742,2.26,1.81,1.10,2,6022376,10279052,63.06,167656,6744808,6075088,37.27,3955840,5942776,624,lo,1694.80,1694.80,54696.42,54696.42,0.00,0.00,0.00,0.00,0.00,38.40,1461.40,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2709.80
12:33:08,65.39,0.00,4.63,0.10,0.00,29.88,20.00,0.00,195.20,9.76,0.01,0.64,0.64,1.28,20.00,0.00,20.00,0.00,161.60,3,679,2.08,1.78,1.10,2,6827332,9474096,58.12,167676,6667632,5114016,31.37,3161516,5938124,480,lo,123.80,123.80,44.68,44.68,0.00,0.00,0.00,0.00,0.00,97.60,14931.00,0.00,53878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3118.40
