timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:38,19.30,0.00,1.78,0.05,0.00,78.86,20.60,0.00,331.20,16.08,0.01,0.31,0.31,0.64,20.60,0.00,20.60,0.00,331.20,1,805,4.97,5.92,5.60,0,34488120,30438976,46.88,149732,26293948,7741148,11.92,5145016,24304632,916,lo,242.40,242.40,3573.61,3573.61,0.00,0.00,0.00,0.00,0.00,165.60,29129.60,0.00,160131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5902.00
22:00:43,44.92,0.00,1.81,1.53,0.00,51.74,76.40,0.00,30804.80,403.20,13.63,178.35,1.62,12.40,76.40,0.00,76.40,0.00,30804.80,11,912,4.65,5.84,5.58,0,33554248,31372848,48.32,149744,26447360,8584132,13.22,5997360,24381220,77644,lo,682.60,682.60,22372.11,22372.11,0.00,0.00,0.00,0.00,0.00,15402.40,41367.40,0.00,4889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9341.00
22:00:48,87.28,0.00,0.60,0.00,0.00,12.12,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,72.00,9,912,4.92,5.87,5.59,0,33255696,31671400,48.78,149752,26483512,8584132,13.22,6264448,24409128,113884,lo,334.40,334.40,9415.78,9415.78,0.00,0.00,0.00,0.00,0.00,36.00,14006.40,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3966.60
22:00:53,83.16,0.00,0.33,0.00,0.00,16.52,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8,909,5.09,5.89,5.60,0,33215008,31712088,48.84,149760,26522132,8584132,13.22,6274204,24441092,152592,lo,359.60,359.60,10088.38,10088.38,0.00,0.00,0.00,0.00,0.00,36.80,641.80,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.80
22:00:58,82.58,0.00,0.38,0.00,0.00,17.04,16.60,0.00,356.80,21.49,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,356.80,8,910,5.48,5.96,5.62,0,33169404,31757692,48.91,149768,26566192,8584132,13.22,6284512,24477912,195732,lo,364.00,364.00,10134.40,10134.40,0.00,0.00,0.00,0.00,0.00,178.40,230.60,0.00,203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3411.20
22:01:03,81.54,0.00,0.33,0.00,0.00,18.13,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,8,909,5.68,5.99,5.63,0,33123972,31803124,48.98,149776,26606632,8584132,13.22,6291968,24511112,236216,lo,346.00,346.00,9664.58,9664.58,0.00,0.00,0.00,0.00,0.00,67.20,525.40,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
22:01:08,81.14,0.00,0.35,0.00,0.00,18.51,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,8,908,5.87,6.03,5.65,0,33084328,31842768,49.04,149784,26647592,8616052,13.27,6298716,24544504,277284,lo,188.40,188.40,4988.55,4988.55,0.00,0.00,0.00,0.00,0.00,49.60,879.60,0.00,953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3153.80
22:01:13,90.48,0.00,0.78,0.03,0.00,8.71,74.20,0.00,30780.80,414.84,13.24,178.37,1.70,12.64,74.20,0.00,74.20,0.00,30780.80,8,907,6.04,6.06,5.66,0,32976112,31950984,49.21,149792,26754632,8650544,13.32,6386076,24563880,307732,lo,10.80,10.80,3.21,3.21,0.00,0.00,0.00,0.00,0.00,15390.40,606.40,0.00,660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3579.60
22:01:18,92.66,0.00,0.78,0.05,0.00,6.52,10.40,0.00,7264.00,698.46,0.38,37.00,2.31,2.40,10.40,0.00,10.40,0.00,7264.00,2,906,6.28,6.11,5.68,0,33022648,31904448,49.14,149800,26687144,8650544,13.32,6316140,24582288,240296,lo,13.80,13.80,5.70,5.70,0.00,0.00,0.00,0.00,0.00,3632.00,771.40,0.00,10757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3647.60
22:01:23,81.47,0.00,0.25,0.00,0.00,18.28,1.60,0.00,174.40,109.00,0.01,3.50,0.50,0.08,1.60,0.00,1.60,0.00,174.40,7,906,6.41,6.14,5.69,0,32988604,31938492,49.19,149808,26719980,8650544,13.32,6377712,24559796,273240,lo,21.20,21.20,14.81,14.81,0.00,0.00,0.00,0.00,0.00,87.20,573.00,0.00,186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2887.40
