timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:00,26.18,0.00,1.08,0.08,0.00,72.67,26.40,3.20,508.80,19.39,0.01,0.52,0.48,1.28,26.40,0.40,26.00,3.20,508.80,0,794,4.64,3.84,3.91,0,1883088,14417524,88.45,100056,11355848,5296780,32.49,3479356,10436036,87404,lo,258.00,258.00,2092.19,2092.19,0.00,0.00,0.00,0.00,1.60,254.40,1877.80,0.00,79916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5514.80
13:55:05,9.87,0.00,0.85,0.03,0.00,89.26,17.20,0.00,30756.80,1788.19,1.10,64.19,1.58,2.72,17.20,0.00,17.20,0.00,30756.80,0,818,4.27,3.78,3.89,0,1751620,14548992,89.25,100068,11351976,5785940,35.50,3616760,10434160,10780,lo,11.80,11.80,2.67,2.67,0.00,0.00,0.00,0.00,0.00,15378.40,17652.60,0.00,9684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3921.80
13:55:10,34.10,0.00,1.58,1.13,0.00,63.19,158.20,0.00,3462.40,21.89,0.15,0.94,0.84,13.28,158.20,0.00,158.20,0.00,3462.40,1,914,4.17,3.76,3.88,0,1190660,15109952,92.70,100864,11354012,6504208,39.90,4174216,10435700,10372,lo,27.60,27.60,4.73,4.73,0.00,0.00,0.00,0.00,0.00,1731.20,38992.40,0.00,10220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7963.80
13:55:15,27.84,0.00,0.70,1.35,0.00,70.11,197.60,0.00,3520.00,17.81,0.16,0.83,0.73,14.48,197.60,0.00,197.60,0.00,3520.00,5,905,4.15,3.77,3.88,0,1115032,15185580,93.16,101896,11346052,6719916,41.22,4258128,10426692,1012,lo,25.80,25.80,3.85,3.85,0.00,0.00,0.00,0.00,0.00,1760.00,5135.00,0.00,1335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7781.00
13:55:20,63.09,0.00,2.88,0.03,0.00,34.00,16.20,0.00,30833.60,1903.31,3.10,191.51,4.59,7.44,16.20,0.00,16.20,0.00,30833.60,7,929,4.46,3.84,3.91,0,542368,15758244,96.67,101916,11581856,6960348,42.70,4664324,10585456,160316,lo,1485.00,1485.00,47785.35,47785.35,0.00,0.00,0.00,0.00,0.00,15416.80,18222.20,0.00,7782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,14213.60
13:55:25,86.88,0.00,2.17,0.03,0.00,10.93,1.80,0.00,185.60,103.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,185.60,8,927,4.74,3.91,3.93,0,540440,15760172,96.68,101924,11587584,6962360,42.71,4661076,10590460,166100,lo,3721.00,3721.00,126777.74,126777.74,0.00,0.00,0.00,0.00,0.00,92.80,534.40,0.00,876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13001.40
13:55:30,86.29,0.00,2.37,0.00,0.00,11.34,3.80,11.20,208.00,57.68,0.00,0.42,0.42,0.16,3.80,0.20,3.60,11.20,208.00,9,924,5.09,3.99,3.96,0,506372,15794240,96.89,101932,11594068,6973056,42.78,4687800,10597372,172412,lo,3884.60,3884.60,125848.69,125848.69,0.00,0.00,0.00,0.00,5.60,104.00,2627.40,0.20,1801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12817.20
13:55:35,69.29,0.00,1.88,0.08,0.00,28.75,2.00,0.00,139.20,69.60,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,139.20,2,923,4.84,3.96,3.95,0,485556,15815056,97.02,101936,11602400,6976020,42.80,4701700,10605240,180812,lo,3319.40,3319.40,102950.58,102950.58,0.00,0.00,0.00,0.00,0.00,69.60,1735.40,0.00,1503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10460.00
13:55:40,53.54,0.00,1.63,0.13,0.00,44.70,32.60,43.20,489.60,16.34,0.02,0.61,0.54,1.76,32.60,1.20,31.40,43.20,489.60,0,784,5.25,4.06,3.98,0,1787904,14512708,89.03,101964,11432744,5316600,32.62,3500656,10508188,87000,lo,309.40,309.40,2930.68,2930.68,0.00,0.00,0.00,0.00,21.60,244.80,7282.20,0.20,78745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7917.80
13:55:45,4.30,0.00,0.50,0.00,0.00,95.20,2.20,0.00,99.20,45.09,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,99.20,2,813,4.83,3.99,3.96,0,1664308,14636304,89.79,101976,11428936,5799956,35.58,3631500,10506304,87036,lo,6.80,6.80,2.53,2.53,0.00,0.00,0.00,0.00,0.00,49.60,9583.00,0.00,2115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2438.20
