timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:34,42.75,0.00,2.00,0.00,0.00,55.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,761,3.43,2.85,2.58,0,8361576,8070280,49.11,109728,5192396,5568004,33.89,3200180,4595808,469164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,34456.00,0.00,36819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4904.00
21:37:35,21.61,0.00,3.02,0.25,0.00,75.13,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,760,3.43,2.85,2.58,0,8419004,8012852,48.76,109728,5192392,5492692,33.43,3142668,4595800,469164,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,33612.00,0.00,53477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3743.00
21:37:36,44.95,0.00,2.27,0.00,0.00,52.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,3.47,2.87,2.58,0,8643024,7788832,47.40,109728,4877428,5547116,33.76,3225228,4298068,154200,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,25436.00,0.00,72480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4353.00
21:37:37,83.76,0.00,3.81,0.00,0.00,12.44,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,7,814,3.47,2.87,2.58,0,8354052,8077804,49.16,109728,4877468,6010296,36.58,3512772,4298100,154224,lo,32.00,32.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,36.00,74098.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6473.00
21:37:38,68.19,0.00,6.87,0.00,0.00,24.94,4.00,0.00,560.00,140.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,560.00,2,841,3.47,2.87,2.58,0,8112508,8319348,50.63,109736,4953804,6228772,37.91,3711340,4336024,221740,lo,2197.00,2197.00,76765.36,76765.36,0.00,0.00,0.00,0.00,0.00,76896.00,40842.00,0.00,13838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,14074.00
21:37:39,61.01,0.00,4.56,0.00,0.00,34.43,90.00,0.00,153352.00,1703.91,1.50,16.67,0.49,4.40,90.00,0.00,90.00,0.00,153352.00,6,851,3.47,2.87,2.58,0,7883852,8548004,52.02,109736,5030832,6402240,38.96,3899568,4374776,230916,lo,819.00,819.00,22538.21,22538.21,0.00,0.00,0.00,0.00,0.00,60.00,39371.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7638.00
21:37:40,82.71,0.00,3.76,0.00,0.00,13.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,853,3.47,2.87,2.58,0,7852976,8578880,52.21,109736,5030840,6402240,38.96,3929940,4374768,230928,lo,8718.00,8718.00,315210.26,315210.26,0.00,0.00,0.00,0.00,0.00,8.00,12611.00,0.00,4977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10069.00
21:37:41,89.70,0.00,7.29,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.52,2.89,2.59,0,7669004,8762852,53.33,109736,5189408,6402240,38.96,3968304,4515776,389496,lo,7783.00,7783.00,285187.47,285187.47,0.00,0.00,0.00,0.00,0.00,0.00,5824.00,0.00,33353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6627.00
21:37:42,87.66,0.00,3.02,0.00,0.00,9.32,80.00,0.00,153864.00,1923.30,1.45,18.10,0.40,3.20,80.00,0.00,80.00,0.00,153864.00,4,853,3.52,2.89,2.59,0,7563456,8868400,53.97,109740,5201392,6402240,38.96,4076200,4515088,324548,lo,307.00,307.00,8377.26,8377.26,0.00,0.00,0.00,0.00,0.00,76932.00,36052.00,0.00,11684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3569.00
21:37:43,83.04,0.00,2.99,0.00,0.00,13.97,3.00,0.00,784.00,261.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,784.00,5,853,3.52,2.89,2.59,0,7394552,9037304,55.00,109744,5237852,6516768,39.66,4263008,4495560,361020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,392.00,24527.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2568.00
