timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:00,13.95,0.00,1.87,0.37,0.00,83.81,50.00,8.00,224.00,4.64,0.04,0.80,0.80,4.00,50.00,1.00,49.00,8.00,224.00,2,739,2.09,2.06,1.85,0,11988904,20826772,63.47,84004,17660268,5630292,17.16,9004940,11123872,988552,lo,227.00,227.00,48.20,48.20,0.00,0.00,0.00,0.00,4.00,112.00,19793.00,0.00,98724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7152.00
21:12:01,28.70,0.00,2.02,6.19,0.00,63.08,122.00,16.00,182424.00,1495.41,61.58,117.51,4.23,51.60,122.00,2.00,120.00,16.00,182424.00,5,736,2.09,2.06,1.85,1,11846324,20969352,63.90,84032,17660408,5704300,17.38,9147788,11124000,788224,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,201152.00,52728.00,0.00,15900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7813.00
21:12:02,12.47,0.00,0.87,10.35,0.00,76.31,152.00,16.00,271840.00,1788.53,82.72,698.00,6.58,100.00,152.00,2.00,150.00,16.00,271840.00,2,737,2.00,2.04,1.85,1,11947548,20868128,63.59,84052,17543104,5704300,17.38,9157068,11013400,746260,lo,8.00,8.00,3.71,3.71,0.00,0.00,0.00,0.00,8.00,42364.00,3962.00,0.00,29670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3122.00
21:12:03,20.95,0.00,0.87,1.87,0.00,76.31,151.00,40.00,35192.00,233.32,1.10,165.38,1.30,19.60,151.00,5.00,146.00,40.00,35192.00,4,744,2.00,2.04,1.85,0,11892916,20922760,63.76,84340,17543108,5586208,17.02,9212800,11013204,746312,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,20.00,1212.00,14978.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5346.00
21:12:04,33.67,0.00,1.37,0.12,0.00,64.84,36.00,288.00,0.00,8.00,0.32,8.78,0.56,2.00,36.00,36.00,0.00,288.00,0.00,4,734,2.00,2.04,1.85,0,11843508,20972168,63.91,84484,17543108,5669912,17.28,9261560,11013204,746320,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,144.00,0.00,15975.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6260.00
21:12:05,16.52,0.00,0.88,0.25,0.00,82.35,37.00,264.00,16.00,7.57,0.68,18.49,0.76,2.80,37.00,33.00,4.00,264.00,16.00,4,707,2.00,2.04,1.85,0,12342668,20473008,62.39,84612,17542512,4812372,14.66,8763524,11013128,746320,lo,55.00,55.00,6.25,6.25,0.00,0.00,0.00,0.00,132.00,8.00,5247.00,0.00,130430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4732.00
21:12:06,24.09,0.00,1.89,0.38,0.00,73.64,30.00,16.00,120.00,4.53,0.04,1.33,1.33,4.00,30.00,2.00,28.00,16.00,120.00,5,711,2.00,2.04,1.85,0,13055312,19760364,60.22,84620,16809916,4867488,14.83,8753992,10319936,599260,lo,194.00,194.00,1726.29,1726.29,0.00,0.00,0.00,0.00,8.00,60.00,10693.00,0.00,189119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6333.00
21:12:07,7.91,0.00,0.88,8.29,0.00,82.91,331.00,280.00,349664.00,1057.23,83.20,113.76,2.69,89.20,331.00,35.00,296.00,280.00,349664.00,2,712,1.92,2.03,1.84,1,13047108,19768568,60.24,84768,16814228,4867488,14.83,8758240,10324032,360036,lo,217.00,217.00,4317.68,4317.68,0.00,0.00,0.00,0.00,140.00,243284.00,1827.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4122.00
21:12:08,5.04,0.00,1.01,3.65,0.00,90.30,284.00,0.00,138936.00,489.21,9.93,195.31,1.31,37.20,284.00,0.00,284.00,0.00,138936.00,2,712,1.92,2.03,1.84,0,13036176,19779500,60.27,84780,16824668,4867488,14.83,8759396,10333852,371040,lo,1106.00,1106.00,10383.99,10383.99,0.00,0.00,0.00,0.00,0.00,1016.00,1280.00,0.00,4302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9741.00
21:12:09,1.25,0.00,0.25,0.38,0.00,98.12,49.00,8.00,200.00,4.24,0.02,0.49,0.49,2.40,49.00,1.00,48.00,8.00,200.00,2,712,1.92,2.03,1.84,0,13034316,19781360,60.28,84784,16826556,4867488,14.83,8759544,10335632,372932,lo,244.00,244.00,1874.01,1874.01,0.00,0.00,0.00,0.00,4.00,100.00,263.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2879.00
21:12:10,0.50,0.00,0.37,0.25,0.00,98.88,24.00,0.00,96.00,4.00,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,96.00,2,713,1.92,2.03,1.84,0,13033464,19782212,60.28,84784,16827068,4866224,14.83,8759560,10336108,373444,lo,109.00,109.00,507.92,507.92,0.00,0.00,0.00,0.00,0.00,48.00,1254.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1999.00
21:12:11,2.51,0.00,0.63,0.50,0.00,96.36,113.00,8.00,472.00,4.25,0.07,0.60,0.60,6.80,113.00,1.00,112.00,8.00,472.00,7,715,1.92,2.03,1.84,0,13021000,19794676,60.32,84788,16842676,4866224,14.83,8757676,10350808,389056,lo,1096.00,1096.00,15753.98,15753.98,0.00,0.00,0.00,0.00,4.00,240.00,637.00,0.00,5583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6584.00
21:12:12,1.50,0.00,0.75,1.25,0.00,96.50,186.00,8.00,221248.00,1189.55,13.32,71.59,1.01,18.80,186.00,1.00,185.00,8.00,221248.00,2,712,1.77,1.99,1.83,0,12999844,19815832,60.39,84792,16863688,4866224,14.83,8758996,10370608,299532,lo,1119.00,1119.00,20915.79,20915.79,0.00,0.00,0.00,0.00,4.00,110620.00,244.00,0.00,5634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4787.00
21:12:13,1.50,0.00,0.75,0.37,0.00,97.38,51.00,16.00,632.00,12.71,0.06,1.18,0.55,2.80,51.00,2.00,49.00,16.00,632.00,3,713,1.77,1.99,1.83,0,12977416,19838260,60.45,84808,16887252,4866224,14.83,8760484,10392888,323208,lo,1250.00,1250.00,23623.51,23623.51,0.00,0.00,0.00,0.00,8.00,316.00,286.00,0.00,6203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,5466.34
21:12:14,0.87,0.00,0.62,0.00,0.00,98.50,26.00,16.00,96.00,4.31,0.02,0.62,0.62,1.60,26.00,2.00,24.00,16.00,96.00,3,713,1.77,1.99,1.83,0,12974068,19841608,60.46,84816,16889208,4879372,14.87,8760716,10394736,325192,lo,181.00,181.00,1958.42,1958.42,0.00,0.00,0.00,0.00,8.00,48.00,1301.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2440.00
21:12:15,0.62,0.00,0.25,0.25,0.00,98.88,33.00,8.00,136.00,4.36,0.02,0.61,0.61,2.00,33.00,1.00,32.00,8.00,136.00,2,711,1.77,1.99,1.83,0,12973480,19842196,60.47,84820,16889396,4879372,14.87,8760952,10394880,325384,lo,128.00,128.00,160.14,160.14,0.00,0.00,0.00,0.00,4.00,68.00,215.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2021.00
21:12:16,0.25,0.00,0.38,0.13,0.00,99.25,34.00,144.00,64.00,6.12,0.02,0.71,0.71,2.40,34.00,18.00,16.00,144.00,64.00,3,711,1.77,1.99,1.83,0,12972116,19843560,60.47,84892,16890436,4890868,14.90,8761012,10395872,326424,lo,115.00,115.00,1036.34,1036.34,0.00,0.00,0.00,0.00,72.00,32.00,1262.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1811.00
21:12:17,6.15,0.00,0.38,3.89,0.00,89.59,170.00,16.00,264800.00,1557.74,19.44,114.35,1.91,32.40,170.00,2.00,168.00,16.00,264800.00,2,710,1.71,1.98,1.83,0,12941860,19873816,60.56,84900,16892324,4890868,14.90,8789628,10397632,195956,lo,159.00,159.00,1879.34,1879.34,0.00,0.00,0.00,0.00,8.00,132400.00,7328.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2027.00
21:12:18,1.12,0.00,0.25,0.25,0.00,98.38,33.00,40.00,392.00,13.09,0.02,0.48,0.36,1.20,33.00,5.00,28.00,40.00,392.00,2,709,1.71,1.98,1.83,0,12940016,19875660,60.57,84928,16894264,4890868,14.90,8789900,10399448,197928,lo,182.00,182.00,1930.22,1930.22,0.00,0.00,0.00,0.00,20.00,196.00,151.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2069.00
21:12:19,0.50,0.00,0.25,0.12,0.00,99.12,24.00,0.00,104.00,4.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,104.00,2,709,1.71,1.98,1.83,0,12937536,19878140,60.58,84928,16896732,4890868,14.90,8790168,10401756,200396,lo,214.00,214.00,2466.09,2466.09,0.00,0.00,0.00,0.00,0.00,52.00,139.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2084.00
21:12:20,0.25,0.00,0.25,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,3,710,1.71,1.98,1.83,0,12937120,19878556,60.58,84928,16896848,4895488,14.92,8790244,10401824,200512,lo,96.00,96.00,102.62,102.62,0.00,0.00,0.00,0.00,0.00,48.00,1261.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1860.00
21:12:21,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,3,709,1.71,1.98,1.83,0,12948420,19867256,60.54,84928,16897436,4895488,14.92,8777652,10402360,201100,lo,118.00,118.00,578.92,578.92,0.00,0.00,0.00,0.00,0.00,52.00,165.00,0.00,3669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1801.00
21:12:22,0.25,0.00,0.50,0.12,0.00,99.12,134.00,0.00,220928.00,1648.72,12.82,95.70,1.31,17.60,134.00,0.00,134.00,0.00,220928.00,3,709,1.57,1.94,1.82,0,12947488,19868188,60.54,84928,16898140,4895488,14.92,8777808,10403060,91372,lo,96.00,96.00,708.72,708.72,0.00,0.00,0.00,0.00,0.00,110464.00,98.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1586.00
21:12:23,0.75,0.00,0.37,0.12,0.00,98.75,27.00,0.00,360.00,13.33,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,360.00,2,710,1.57,1.94,1.82,0,12946804,19868872,60.55,84936,16898740,4895488,14.92,8778056,10403612,91984,lo,118.00,118.00,587.74,587.74,0.00,0.00,0.00,0.00,0.00,180.00,218.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1954.00
21:12:24,0.38,0.00,0.38,0.38,0.00,98.87,47.00,248.00,64.00,6.64,0.60,12.77,0.68,3.20,47.00,31.00,16.00,248.00,64.00,3,710,1.57,1.94,1.82,0,12945116,19870560,60.55,85060,16900016,4898772,14.93,8778296,10404808,93260,lo,122.00,122.00,1270.51,1270.51,0.00,0.00,0.00,0.00,124.00,32.00,1248.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1927.00
21:12:25,0.13,0.00,0.25,0.00,0.00,99.62,17.00,8.00,64.00,4.24,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,64.00,2,709,1.57,1.94,1.82,0,12944884,19870792,60.55,85064,16900120,4898772,14.93,8778392,10404896,93364,lo,68.00,68.00,92.61,92.61,0.00,0.00,0.00,0.00,4.00,32.00,97.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1522.00
21:12:26,0.50,0.00,0.25,0.13,0.00,99.12,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,2,710,1.57,1.94,1.82,0,12957300,19858376,60.51,85064,16902972,4904756,14.95,8762740,10407576,96216,lo,230.00,230.00,2851.60,2851.60,0.00,0.00,0.00,0.00,0.00,52.00,1304.00,0.00,5634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2325.00
