timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:29,27.98,0.00,0.50,3.26,0.00,68.26,991.00,7024.00,13264.00,20.47,0.41,0.41,0.36,36.00,989.00,306.00,683.00,6952.00,13264.00,1,924,2.39,2.71,1.81,0,27061624,5351428,16.51,54488,1651196,6649168,20.51,3975440,1134372,1824,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3468.00,6632.00,19012.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13504.00
12:08:30,34.91,0.00,0.75,1.12,0.00,63.22,288.00,2104.00,4456.00,22.78,0.09,0.32,0.32,9.20,288.00,56.00,232.00,2104.00,4456.00,4,919,2.39,2.71,1.81,0,27048776,5364276,16.55,54820,1653084,6715440,20.72,3987548,1134300,2328,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1052.00,2228.00,4929.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9819.00
12:08:31,26.20,0.00,0.38,3.02,0.00,70.40,781.00,2848.00,12160.00,19.22,0.35,0.45,0.40,31.60,781.00,109.00,672.00,2848.00,12160.00,2,919,2.60,2.75,1.82,0,27037396,5375656,16.58,55824,1655624,6715440,20.72,3998320,1135152,2476,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1424.00,6080.00,2038.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12525.00
12:08:32,22.52,0.00,0.63,0.75,0.00,76.10,275.00,4824.00,32.00,17.66,0.09,0.33,0.25,6.80,275.00,267.00,8.00,4824.00,32.00,1,920,2.60,2.75,1.82,0,27010668,5402384,16.67,55824,1658040,6731760,20.77,4023380,1135544,2480,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,2412.00,16.00,7853.00,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6133.00
12:08:33,27.84,0.00,0.37,1.00,0.00,70.79,299.00,6032.00,320.00,21.24,0.09,0.31,0.25,7.60,299.00,280.00,19.00,6032.00,320.00,4,920,2.60,2.75,1.82,0,26992348,5420704,16.72,55832,1661024,6731760,20.77,4041868,1136280,2512,lo,36.00,36.00,5.13,5.13,0.00,0.00,0.00,0.00,3016.00,160.00,4306.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10743.00
12:08:34,36.43,0.00,0.50,0.75,0.00,62.31,293.00,5648.00,912.00,22.39,0.11,0.37,0.29,8.40,293.00,238.00,55.00,5648.00,912.00,2,920,2.60,2.75,1.82,0,26952544,5460508,16.85,55948,1663868,6747712,20.82,4080756,1137016,2416,lo,31.00,31.00,4.53,4.53,0.00,0.00,0.00,0.00,2824.00,456.00,9274.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7955.00
12:08:35,26.99,0.00,3.28,1.26,0.00,68.47,122.00,208.00,112760.00,925.97,42.16,201.48,3.97,48.40,122.00,11.00,111.00,208.00,112760.00,4,931,2.60,2.75,1.82,0,26739488,5673564,17.50,55948,1817364,6827264,21.06,4213636,1213384,79048,lo,2084.00,2084.00,76794.80,76794.80,0.00,0.00,0.00,0.00,104.00,76736.00,14179.00,0.00,12824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,24650.00
12:08:36,39.50,0.00,1.38,0.00,0.00,59.12,39.00,0.00,40712.00,1043.90,3.43,538.67,4.00,15.60,39.00,0.00,39.00,0.00,40712.00,3,942,2.64,2.75,1.83,0,26634936,5778116,17.83,55948,1817364,6924892,21.36,4318804,1212684,79056,lo,242.00,242.00,241.01,241.01,0.00,0.00,0.00,0.00,0.00,0.00,26722.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12710.00
12:08:37,47.67,0.00,1.13,0.13,0.00,51.07,42.00,176.00,280.00,10.86,0.01,0.29,0.29,1.20,42.00,12.00,30.00,176.00,280.00,0,949,2.64,2.75,1.83,0,26615164,5797888,17.89,55948,1817672,6974080,21.52,4336864,1212396,79280,lo,445.00,445.00,299.27,299.27,0.00,0.00,0.00,0.00,88.00,140.00,5001.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,16723.00
12:08:38,13.05,0.00,1.25,0.38,0.00,85.32,101.00,328.00,1664.00,19.72,0.06,0.59,0.36,3.60,101.00,13.00,88.00,328.00,1664.00,0,805,2.64,2.75,1.83,0,27691792,4721260,14.57,55972,1740952,5360496,16.54,3268304,1207916,79244,lo,331.00,331.00,63.26,63.26,0.00,0.00,0.00,0.00,164.00,832.00,6470.00,0.00,275377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9958.00
