timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:41,82.41,0.00,3.02,5.03,0.00,9.55,315.00,0.00,5568.00,17.68,0.11,0.34,0.33,10.40,340.00,0.00,340.00,0.00,6016.00,1,690,2.82,3.01,2.43,0,3893912,4134404,51.50,49980,1762336,4056216,50.52,2936504,1053900,2684,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2684.00,4589.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4958.00
14:05:42,82.50,0.00,2.50,1.00,0.00,14.00,72.00,0.00,1136.00,15.78,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1136.00,1,693,2.82,3.01,2.43,0,3863732,4164584,51.87,50060,1762488,4071948,50.72,2966440,1053888,2716,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,568.00,8993.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3801.00
14:05:43,86.00,0.00,2.00,0.50,0.00,11.50,98.00,0.00,2384.00,24.33,0.04,0.45,0.37,3.60,98.00,0.00,98.00,0.00,2384.00,2,693,2.82,3.01,2.43,0,3850340,4177976,52.04,50224,1762472,4071948,50.72,2979900,1053856,2288,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,1196.00,3374.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3818.00
14:05:44,93.43,0.00,2.53,0.00,0.00,4.04,38.00,0.00,368.00,9.68,0.01,0.32,0.32,1.20,36.00,0.00,36.00,0.00,360.00,4,698,2.83,3.01,2.43,0,3826004,4202312,52.34,50224,1762548,4136692,51.53,3004020,1053868,2220,lo,102.00,102.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,180.00,6283.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4315.00
14:05:45,76.00,0.00,9.00,0.00,0.00,15.00,37.00,0.00,160.00,4.32,0.01,0.22,0.22,0.80,39.00,0.00,39.00,0.00,168.00,2,718,2.83,3.01,2.43,0,3745200,4283116,53.35,50224,1797372,4327164,53.90,3050356,1086480,36860,lo,1356.00,1356.00,34809.16,34809.16,0.00,0.00,0.00,0.00,0.00,80.00,16830.00,0.00,6434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9078.00
14:05:46,93.94,0.00,2.53,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.83,3.01,2.43,0,3699420,4328896,53.92,50224,1797424,4379692,54.55,3096388,1086472,37060,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,11316.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3792.00
14:05:47,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.83,3.01,2.43,0,3633056,4395260,54.75,50224,1797428,4435184,55.24,3162576,1086380,37064,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,16585.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3257.00
14:05:48,91.50,0.00,5.00,0.00,0.00,3.50,6.00,0.00,592.00,98.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,592.00,2,735,2.83,3.01,2.43,0,3527744,4500572,56.06,50236,1797420,4562312,56.83,3267264,1086376,37240,lo,35.00,35.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,296.00,28360.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3674.00
14:05:49,93.47,0.00,3.52,0.00,0.00,3.02,16.00,0.00,176.00,11.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,176.00,2,783,2.77,2.99,2.43,0,3492660,4535656,56.50,50236,1797436,4650048,57.92,3301616,1086376,37240,lo,37.00,37.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,88.00,9533.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4180.00
14:05:50,44.67,0.00,1.02,0.00,0.00,54.31,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,782,2.77,2.99,2.43,0,3479128,4549188,56.66,50236,1797680,4650048,57.92,3313808,1086584,37520,lo,63.00,63.00,230.60,230.60,0.00,0.00,0.00,0.00,0.00,4.00,5566.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3097.00
