timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:17,83.50,0.00,3.50,0.50,0.00,12.50,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,1,744,3.52,2.98,2.77,0,593520,3236036,84.50,6952,593960,4951984,129.31,2624092,500520,23812,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,4.00,40.00,23091.00,0.00,32055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3501.00
15:09:18,44.95,0.00,4.55,0.00,0.00,50.51,49.00,496.00,72.00,11.59,0.08,1.63,0.24,1.20,9.00,7.00,2.00,160.00,72.00,1,743,3.52,2.98,2.77,0,649372,3180184,83.04,6952,593984,4897904,127.90,2569552,498852,23812,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,248.00,36.00,21395.00,0.00,33690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2096.00
15:09:19,85.28,0.00,6.09,0.00,0.00,8.63,36.00,704.00,0.00,19.56,0.02,0.56,0.56,2.00,76.00,76.00,0.00,1040.00,0.00,2,713,3.52,2.98,2.77,0,867456,2962100,77.35,7200,595268,4526012,118.19,2352360,499672,24776,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,352.00,0.00,19883.00,0.00,74708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3021.00
15:09:20,92.00,0.00,3.00,0.50,0.00,4.50,518.00,157256.00,40.00,303.66,0.70,1.37,0.17,8.80,512.00,507.00,5.00,157200.00,40.00,2,730,3.52,2.98,2.77,0,731644,3097912,80.89,7240,673896,4607308,120.31,2413996,569564,24912,lo,2703.00,2703.00,64956.94,64956.94,0.00,0.00,0.00,0.00,78628.00,20.00,13682.00,2.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3441.00
15:09:21,74.37,0.00,3.52,4.52,0.00,17.59,401.00,8416.00,184.00,21.45,0.12,0.31,0.29,11.60,407.00,385.00,22.00,8472.00,184.00,0,730,3.52,2.98,2.77,0,649860,3179696,83.03,7240,678436,4659668,121.68,2494852,570804,25356,lo,250.00,250.00,597.30,597.30,0.00,0.00,0.00,0.00,4208.00,92.00,19569.00,1.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3763.00
15:09:22,37.06,0.00,5.58,0.00,0.00,57.36,26.00,816.00,24.00,32.31,0.02,0.77,0.62,1.60,26.00,23.00,3.00,816.00,24.00,1,753,3.23,2.93,2.75,0,603280,3226276,84.25,7284,679404,4805384,125.48,2539480,571216,25768,lo,205.00,205.00,422.46,422.46,0.00,0.00,0.00,0.00,408.00,12.00,15724.00,5.00,4094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3751.00
15:09:23,92.96,0.00,3.02,0.50,0.00,3.52,21.00,272.00,0.00,12.95,0.00,0.00,0.00,0.00,21.00,21.00,0.00,272.00,0.00,2,753,3.23,2.93,2.75,0,556036,3273520,85.48,7284,679564,4899600,127.94,2587140,570724,25864,lo,23.00,23.00,3.65,3.65,0.00,0.00,0.00,0.00,136.00,0.00,11983.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2797.00
15:09:24,86.93,0.00,3.52,2.51,0.00,7.04,225.00,4440.00,0.00,19.73,0.05,0.23,0.23,5.20,183.00,183.00,0.00,3464.00,0.00,2,765,3.23,2.93,2.75,1,485908,3343648,87.31,7284,681620,5005336,130.70,2656208,571360,25856,lo,76.00,76.00,8.48,8.48,0.00,0.00,0.00,0.00,2120.00,0.00,17099.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2271.00
15:09:25,89.23,0.00,2.05,4.62,0.00,4.10,343.00,10720.00,0.00,31.25,0.16,0.48,0.44,15.20,380.00,380.00,0.00,11504.00,0.00,2,770,3.23,2.93,2.75,0,408700,3420856,89.33,7304,687044,5095844,133.07,2730384,574452,25864,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,5460.00,0.00,20213.00,4.00,2474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3059.00
15:09:26,89.50,0.00,3.00,0.50,0.00,7.00,74.00,1464.00,40.00,20.32,0.02,0.27,0.16,1.20,79.00,74.00,5.00,1656.00,40.00,1,817,3.23,2.93,2.75,0,361540,3468016,90.56,7304,688072,5145060,134.35,2776452,574492,26036,lo,69.00,69.00,128.58,128.58,0.00,0.00,0.00,0.00,732.00,20.00,11361.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3263.00
15:09:27,13.07,0.00,0.50,0.00,0.00,86.43,3.00,88.00,0.00,29.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,88.00,0.00,0,816,2.97,2.88,2.74,0,372408,3457148,90.28,7304,688116,5126088,133.86,2764900,574388,26012,lo,40.00,40.00,3.81,3.81,0.00,0.00,0.00,0.00,44.00,0.00,248.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1212.00
15:09:28,43.22,0.00,4.02,0.50,0.00,52.26,29.00,472.00,16.00,16.83,0.01,0.41,0.41,1.20,29.00,27.00,2.00,472.00,16.00,4,849,2.97,2.88,2.74,0,325452,3504104,91.50,7336,688596,5336844,139.36,2810484,574468,26024,lo,63.00,63.00,13.05,13.05,0.00,0.00,0.00,0.00,236.00,8.00,15945.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3158.00
15:09:29,95.45,0.00,4.55,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,2.97,2.88,2.74,0,262040,3567516,93.16,7336,688624,5380176,140.49,2873892,574476,26216,lo,17.00,17.00,2.34,2.34,0.00,0.00,0.00,0.00,4.00,0.00,15777.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4959.00
15:09:30,96.00,0.00,3.50,0.00,0.00,0.50,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,56.00,0.00,4,856,2.97,2.88,2.74,0,195600,3633956,94.89,7340,688660,5539832,144.66,2939832,574444,26228,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,24.00,0.00,17045.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4159.00
15:09:31,96.50,0.00,3.00,0.00,0.00,0.50,2.00,32.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,32.00,0.00,4,858,2.97,2.88,2.74,0,141380,3688176,96.31,7344,688932,5584052,145.81,2993708,574640,26508,lo,17.00,17.00,1.90,1.90,0.00,0.00,0.00,0.00,16.00,0.00,13657.00,1.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2942.00
15:09:32,89.55,0.00,9.95,0.50,0.00,0.00,128.00,56720.00,0.00,443.12,0.12,0.97,0.84,10.80,117.00,117.00,0.00,51088.00,0.00,7,866,3.06,2.90,2.75,0,148656,3680900,96.12,6004,428784,5802176,151.51,3225280,334580,26504,lo,909.00,909.00,30159.04,30159.04,0.00,0.00,0.00,0.00,28104.00,0.00,63585.00,1.00,72885.00,76099.00,0.00,72200.00,94.88,0.00,0.00,0,0,0.00,0,0.00,20.00,3782.00
15:09:33,93.50,0.00,6.50,0.00,0.00,0.00,528.00,266216.00,0.00,504.20,0.74,1.39,1.15,60.80,527.00,527.00,0.00,265960.00,0.00,6,865,3.06,2.90,2.75,0,151276,3678280,96.05,5180,421704,5802176,151.51,3220396,336392,26504,lo,3559.00,3559.00,133086.50,133086.50,0.00,0.00,0.00,0.00,132724.00,0.00,1171.00,1.00,35830.00,36084.00,0.00,35157.00,97.43,0.00,0.00,0,0,0.00,0,0.00,0.00,4213.00
15:09:34,97.99,0.00,2.01,0.00,0.00,0.00,98.00,44800.00,0.00,457.14,0.11,1.14,1.10,10.80,110.00,110.00,0.00,50688.00,0.00,2,865,3.06,2.90,2.75,0,124540,3705016,96.75,5132,441152,5810356,151.72,3228280,355944,26504,lo,667.00,667.00,23499.98,23499.98,0.00,0.00,0.00,0.00,23246.00,0.00,1984.00,3.00,1800.00,2679.00,0.00,1347.00,50.28,0.00,0.00,0,0,0.00,0,0.00,0.00,1990.00
15:09:35,98.99,0.00,1.01,0.00,0.00,0.00,31.00,16.00,8896.00,287.48,0.83,4.52,0.90,2.80,1.00,1.00,0.00,8.00,0.00,3,865,3.06,2.90,2.75,1,103708,3725848,97.29,5140,461572,5810356,151.72,3248972,355948,37280,lo,24.00,24.00,3.13,3.13,0.00,0.00,0.00,0.00,8.00,11720.00,83.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1165.00
15:09:36,78.39,0.00,21.11,0.00,0.00,0.50,1026.00,158408.00,246120.00,394.28,24.80,24.85,0.90,92.00,1056.00,422.00,634.00,158416.00,255016.00,2,863,3.06,2.90,2.75,0,149360,3680196,96.10,4576,415348,5810356,151.72,3284492,274004,43544,lo,2158.00,2158.00,78733.16,78733.16,0.00,0.00,0.00,0.00,80918.00,115788.00,346.00,36.00,65564.00,88139.00,0.00,64200.00,72.84,0.00,0.00,0,0,0.00,0,0.00,0.00,4204.00
15:09:37,98.50,0.00,1.50,0.00,0.00,0.00,65.00,8152.00,2240.00,159.88,0.21,1.35,0.31,2.00,63.00,45.00,18.00,8144.00,1728.00,3,863,2.97,2.88,2.74,0,150304,3679252,96.08,4588,414492,5810356,151.72,3284108,273776,44400,lo,83.00,83.00,845.81,845.81,0.00,0.00,0.00,0.00,4072.00,864.00,171.00,9.00,1572.00,1467.00,0.00,1210.00,82.48,0.00,0.00,0,0,0.00,0,0.00,2.00,1251.00
