timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:57,86.93,0.00,2.51,0.00,0.00,10.55,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,2,685,2.69,2.57,2.63,0,1014724,7013592,87.36,118484,4464492,4112420,51.22,3053296,3734732,80892,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,212.00,21652.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4745.00
12:22:58,42.71,0.00,4.52,0.00,0.00,52.76,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,684,2.69,2.57,2.63,0,1091860,6936456,86.40,118484,4464504,4060940,50.58,2976228,3734732,80904,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26442.00,0.00,41603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5278.00
12:22:59,89.85,0.00,3.05,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,2.69,2.57,2.63,0,1016420,7011896,87.34,118484,4461700,4100636,51.08,3054184,3732096,78104,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,20076.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4685.00
12:23:00,86.43,0.00,5.53,0.00,0.00,8.04,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,6,729,2.69,2.57,2.63,0,923204,7105112,88.50,118484,4461616,4374612,54.49,3146008,3731980,78020,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,3.96,23115.84,0.00,176.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4965.00
12:23:01,94.00,0.00,6.00,0.00,0.00,0.00,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,4,732,2.88,2.61,2.64,0,786120,7242196,90.21,118484,4461652,4459816,55.55,3282368,3732012,77980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76.00,36962.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5522.00
12:23:02,95.50,0.00,4.50,0.00,0.00,0.00,11.00,0.00,504.00,45.82,0.03,2.55,0.36,0.40,11.00,0.00,11.00,0.00,504.00,5,735,2.88,2.61,2.64,0,746036,7282280,90.71,118488,4461652,4529656,56.42,3322816,3732004,78024,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,252.00,10194.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7952.00
12:23:03,94.44,0.00,4.04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.88,2.61,2.64,0,654288,7374028,91.85,118488,4461656,4678216,58.27,3414400,3732004,78064,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,23442.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5957.00
12:23:04,87.94,0.00,3.02,0.00,0.00,9.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,747,2.88,2.61,2.64,0,583496,7444820,92.73,118488,4461660,4714652,58.73,3484708,3732004,78068,lo,49.00,49.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,60.00,17627.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4943.00
12:23:05,42.05,0.00,10.77,15.38,0.00,31.79,253.00,0.00,112648.00,445.25,46.72,152.14,1.72,43.60,247.00,0.00,247.00,0.00,106504.00,4,752,2.88,2.61,2.64,0,389224,7639092,95.15,118488,4614860,4744664,59.10,3599024,3808468,154556,lo,2042.00,2042.00,76738.38,76738.38,0.00,0.00,0.00,0.00,0.00,76620.00,9519.00,0.00,13742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16304.00
12:23:06,89.00,0.00,5.00,0.00,0.00,6.00,40.00,0.00,40712.00,1017.80,5.08,332.60,4.90,19.60,46.00,0.00,46.00,0.00,46856.00,3,754,2.81,2.60,2.64,0,271664,7756652,96.62,118488,4615016,4931232,61.42,3716548,3808636,154700,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,60.00,31204.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4883.00
