timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:59:23,76.88,0.00,3.02,0.00,0.00,20.10,10.00,0.00,80.00,8.00,0.04,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0,731,2.38,2.74,2.74,0,1595564,6362756,79.95,162480,3749016,4875848,61.27,3577780,2480140,1572,lo,21.00,21.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14794.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1801.00
05:59:24,49.74,0.00,12.82,1.03,0.00,36.41,37.00,0.00,17264.00,466.59,0.27,8.54,0.54,2.00,47.00,0.00,47.00,0.00,17344.00,2,730,2.38,2.74,2.74,0,1616560,6341760,79.69,162492,3768760,4758036,59.79,3536104,2499396,29544,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,8672.00,29673.00,0.00,37852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2695.00
05:59:25,53.00,0.00,18.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,730,2.38,2.74,2.74,0,1467952,6490368,81.55,162492,3835748,4821520,60.58,3604288,2564636,96548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19046.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.00
05:59:26,38.89,0.00,17.17,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,730,2.38,2.74,2.74,0,1248204,6710116,84.32,162492,3909520,4895712,61.52,3734936,2636236,170320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29917.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1490.00
05:59:27,75.25,0.00,7.58,0.00,0.00,17.17,48.00,0.00,752.00,15.67,0.01,0.25,0.08,0.40,48.00,0.00,48.00,0.00,752.00,2,731,2.38,2.74,2.74,0,1196888,6761432,84.96,162492,3940484,4895712,61.52,3749056,2666176,192624,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,376.00,4988.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1983.00
05:59:28,92.89,0.00,2.54,0.00,0.00,4.57,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,739,2.35,2.73,2.73,0,1176068,6782252,85.22,162492,3940484,4954636,62.26,3769952,2666172,192624,lo,33.00,33.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,12.00,4813.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2458.00
05:59:29,79.90,0.00,9.05,2.01,0.00,9.05,99.01,0.00,823.76,8.32,0.05,0.52,0.52,5.15,98.00,0.00,98.00,0.00,816.00,2,741,2.35,2.73,2.73,0,1134604,6823716,85.74,162492,3975496,4954636,62.26,3777952,2699140,227640,lo,2526.00,2526.00,52043.46,52043.46,0.00,0.00,0.00,0.00,0.00,408.00,2875.00,0.00,8961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,15258.00
05:59:30,48.24,0.00,9.05,0.00,0.00,42.71,17.00,0.00,136.00,8.00,0.02,1.41,1.41,2.40,19.00,0.00,19.00,0.00,152.00,0,760,2.35,2.73,2.73,0,1047332,6910988,86.84,162492,4044532,5144364,64.64,3798360,2764072,296936,lo,1776.00,1776.00,52192.27,52192.27,0.00,0.00,0.00,0.00,0.00,76.00,9634.00,0.00,4820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4529.00
05:59:31,88.32,0.00,3.55,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.35,2.73,2.73,0,987108,6971212,87.60,162492,4044576,5239708,65.84,3858644,2764108,296964,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,0.00,15833.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2921.00
05:59:32,89.39,0.00,2.02,0.00,0.00,8.59,5.00,0.00,1080.00,216.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1080.00,2,761,2.35,2.73,2.73,0,914544,7043776,88.51,162492,4044584,5293200,66.51,3931220,2763984,296432,lo,32.00,32.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,540.00,16633.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1827.00
05:59:33,92.00,0.00,4.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.32,2.71,2.73,0,823740,7134580,89.65,162492,4044592,5411612,68.00,4021708,2763984,296444,lo,43.00,43.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,23481.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2552.00
05:59:34,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.32,2.71,2.73,0,786400,7171920,90.12,162492,4044592,5456944,68.57,4059320,2763968,296444,lo,11.00,11.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,10604.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2804.00
05:59:35,57.29,0.00,1.51,0.00,0.00,41.21,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,821,2.32,2.71,2.73,0,766456,7191864,90.37,162492,4044740,5505636,69.18,4077652,2764088,296596,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,20.00,6322.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2889.00
