timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:50:52,85.64,0.00,7.43,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.21,2.83,2.82,0,812472,7145848,89.79,92348,4076584,5640180,70.87,4563572,2278144,1296,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,0.00,18805.00,0.00,81327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1986.00
07:50:53,43.72,0.00,4.02,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,751,3.21,2.83,2.82,0,889584,7068736,88.82,92348,4076580,5547448,69.71,4486480,2277972,1144,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,36.00,20004.00,0.00,36724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3146.00
07:50:54,89.39,0.00,4.55,0.00,0.00,6.06,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,3,731,3.03,2.80,2.81,0,1156240,6802080,85.47,92348,4077452,5072676,63.74,4220636,2278624,2108,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,56.00,18613.00,0.00,83110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2428.00
07:50:55,90.91,0.00,5.56,0.00,0.00,3.54,5.00,8.00,40.00,9.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,40.00,3,737,3.03,2.80,2.81,0,1373080,6585240,82.75,92348,3802152,5154436,64.77,4278996,2003828,2320,lo,88.00,88.00,297.20,297.20,0.00,0.00,0.00,0.00,4.00,20.00,10063.00,0.00,69409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2489.00
07:50:56,76.62,0.00,4.48,0.00,0.00,18.91,20.00,0.00,160.00,8.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,160.00,1,738,3.03,2.80,2.81,0,1310536,6647784,83.53,92348,3802704,5169992,64.96,4340760,2004156,2724,lo,174.00,174.00,422.21,422.21,0.00,0.00,0.00,0.00,0.00,80.00,18182.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2694.00
07:50:57,60.30,0.00,4.52,0.50,0.00,34.67,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,761,3.03,2.80,2.81,0,1248652,6709668,84.31,92348,3803144,5376664,67.56,4401656,2004384,3164,lo,162.00,162.00,415.00,415.00,0.00,0.00,0.00,0.00,0.00,12.00,20185.00,0.00,3154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4059.00
07:50:58,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,3.03,2.80,2.81,0,1211612,6746708,84.78,92348,3803216,5476572,68.82,4437820,2004316,3220,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,11254.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2463.00
07:50:59,90.86,0.00,3.05,0.00,0.00,6.09,96.00,0.00,2288.00,23.83,0.10,1.04,0.04,0.40,96.00,0.00,96.00,0.00,2288.00,1,767,3.03,2.80,2.81,0,1156936,6801384,85.46,92356,3803212,5525672,69.43,4493204,2004280,2888,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,1144.00,13561.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2000.00
07:51:00,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,3.03,2.80,2.81,0,1055532,6902788,86.74,92356,3803216,5656136,71.07,4593880,2004124,2752,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,25733.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2693.00
07:51:01,92.93,0.00,3.03,0.00,0.00,4.04,5.00,8.00,40.00,9.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,40.00,2,825,3.03,2.80,2.81,0,1025684,6932636,87.11,92356,3803220,5733044,72.04,4624060,2003456,2756,lo,63.00,63.00,127.51,127.51,0.00,0.00,0.00,0.00,4.00,24.00,8171.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3247.00
07:51:02,13.00,0.00,0.50,0.00,0.00,86.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,825,3.03,2.80,2.81,0,1009052,6949268,87.32,92356,3803364,5733044,72.04,4640588,2003400,2896,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2571.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1508.00
07:51:03,22.11,0.00,2.01,0.00,0.00,75.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,3.03,2.80,2.81,0,983864,6974456,87.64,92356,3803368,5733044,72.04,4665628,2003296,2900,lo,62.00,62.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,0.00,12700.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2119.00
