timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:00,21.09,0.00,1.70,0.05,0.00,77.15,15.40,0.00,748.80,48.62,0.02,1.56,0.57,0.88,15.40,0.00,15.40,0.00,748.80,3,793,6.48,6.37,4.73,0,9999516,6301096,38.66,44788,3360684,6195528,38.01,3057876,2969788,384,lo,12.80,12.80,1.75,1.75,0.00,0.00,0.00,0.00,0.00,476.80,26916.80,0.00,184787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5398.60
17:37:05,57.64,0.00,5.41,0.00,0.00,36.95,16.00,0.00,30798.40,1924.90,1.57,98.25,2.00,3.20,16.00,0.00,16.00,0.00,30798.40,8,881,6.68,6.41,4.75,0,8496500,7804112,47.88,44804,3514092,8260940,50.68,4475528,3046380,77224,lo,7395.60,7395.60,272093.89,272093.89,0.00,0.00,0.00,0.00,0.00,15399.20,69976.20,0.00,5974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,10722.20
17:37:10,80.03,0.00,8.37,0.00,0.00,11.60,0.40,0.00,145.60,364.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,145.60,10,877,6.86,6.45,4.78,0,6512924,9787688,60.04,44812,3852336,9844328,60.39,6429696,3063960,415740,lo,8157.20,8157.20,296684.62,296684.62,0.00,0.00,0.00,0.00,0.00,72.80,87076.00,0.00,18348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9327.20
17:37:15,71.21,0.00,6.70,1.25,0.00,20.84,46.40,0.00,56689.60,1221.76,5.05,108.79,1.26,5.84,46.40,0.00,46.40,0.00,56689.60,8,865,6.79,6.44,4.78,0,4427092,11873520,72.84,44820,4408160,11126560,68.26,8285584,3271364,830432,lo,116.60,116.60,61.88,61.88,0.00,0.00,0.00,0.00,0.00,28344.80,87261.40,0.00,37491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3531.00
17:37:20,83.99,0.00,2.60,0.48,0.00,12.93,14.80,0.00,25003.20,1689.41,4.17,119.30,5.84,8.64,14.80,0.00,14.80,0.00,25003.20,9,865,7.05,6.50,4.81,2,4092288,12208324,74.89,44828,4408160,11226876,68.87,8851088,3046352,663940,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.00,33374.40,40195.00,0.00,22576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2669.20
17:37:25,77.01,0.00,0.91,2.02,0.00,20.06,105.00,0.00,190646.40,1815.68,96.35,940.56,7.78,81.68,105.00,0.00,105.00,0.00,190646.40,11,871,6.81,6.46,4.81,0,4038636,12261976,75.22,44836,4419744,11228940,68.89,8897196,3052648,303540,lo,116.20,116.20,78.94,78.94,0.00,0.00,0.00,0.00,0.00,74450.40,2495.40,0.00,901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3611.40
17:37:30,96.20,0.00,0.40,0.00,0.00,3.40,0.40,0.00,164.80,412.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,164.80,8,872,6.90,6.49,4.82,0,4018184,12282428,75.35,44844,4443636,11235132,68.92,8921892,3046232,327444,lo,110.20,110.20,80.29,80.29,0.00,0.00,0.00,0.00,0.00,82.40,947.40,0.00,2162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2769.80
17:37:35,94.43,0.00,0.60,0.00,0.00,4.97,0.40,0.00,171.20,428.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,171.20,8,871,6.99,6.51,4.84,0,3939336,12361276,75.83,44848,4480636,11276332,69.18,9000692,3046364,364520,lo,213.00,213.00,129.15,129.15,0.00,0.00,0.00,0.00,0.00,0.00,2729.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2797.60
17:37:40,93.47,0.00,0.50,0.00,0.00,6.03,0.60,0.00,156.80,261.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,156.80,8,872,7.07,6.54,4.86,0,3901392,12399220,76.07,44852,4514088,11278076,69.19,9036412,3046420,398016,lo,165.20,165.20,124.54,124.54,0.00,0.00,0.00,0.00,0.00,85.60,743.00,0.00,1983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2562.60
17:37:45,95.50,0.00,0.50,0.00,0.00,4.00,0.80,0.00,169.60,212.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,169.60,8,871,7.15,6.56,4.88,0,3857760,12442852,76.33,44860,4550924,11269432,69.14,9078692,3046364,434880,lo,165.60,165.60,129.18,129.18,0.00,0.00,0.00,0.00,0.00,80.00,665.20,0.00,2078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2461.60
