timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:06,29.79,0.00,0.88,0.25,0.00,69.09,77.00,0.00,1120.00,14.55,0.02,0.21,0.21,1.60,77.00,0.00,77.00,0.00,1120.00,4,850,2.64,2.90,1.80,0,11425756,4472232,28.13,47696,1633956,5285984,33.25,3127920,1133836,2748,lo,92.00,92.00,20.19,20.19,0.00,0.00,0.00,0.00,0.00,560.00,5513.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9176.00
12:02:07,29.95,0.00,1.00,0.13,0.00,68.92,43.00,0.00,288.00,6.70,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,288.00,2,857,2.64,2.90,1.80,0,11386908,4511080,28.38,47696,1651136,5311976,33.41,3160724,1138272,19800,lo,825.00,825.00,17414.77,17414.77,0.00,0.00,0.00,0.00,0.00,152.00,6088.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9399.00
12:02:08,28.86,0.00,2.76,0.00,0.00,68.38,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,883,2.64,2.90,1.80,0,11237764,4660224,29.31,47696,1668904,5775700,36.33,3292064,1155072,37496,lo,628.00,628.00,17402.37,17402.37,0.00,0.00,0.00,0.00,0.00,4.00,39061.00,0.00,6120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12219.00
12:02:09,29.54,0.00,1.25,0.00,0.00,69.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,895,2.51,2.87,1.80,0,11111984,4786004,30.10,47696,1668904,5839804,36.73,3418016,1154880,37500,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,32219.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6976.00
12:02:10,50.75,0.00,1.62,0.12,0.00,47.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,945,2.51,2.87,1.80,0,10985720,4912268,30.90,47696,1668912,6033756,37.95,3543012,1154880,37512,lo,61.00,61.00,228.54,228.54,0.00,0.00,0.00,0.00,0.00,16.00,32778.00,0.00,2214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7267.00
12:02:11,4.26,0.00,0.38,0.00,0.00,95.36,7.00,0.00,632.00,90.29,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,632.00,1,946,2.51,2.87,1.80,0,10974104,4923884,30.97,47708,1669144,6041544,38.00,3554164,1155088,37760,lo,40.00,40.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,316.00,4199.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4337.00
12:02:12,7.38,0.00,0.62,0.00,0.00,92.00,5.00,0.00,288.00,57.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,4,973,2.51,2.87,1.80,0,10942532,4955456,31.17,47708,1669144,6295744,39.60,3584224,1155088,37760,lo,75.00,75.00,35.67,35.67,0.00,0.00,0.00,0.00,0.00,144.00,11368.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5398.00
12:02:13,55.11,0.00,2.02,0.00,0.00,42.88,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,997,2.51,2.87,1.80,0,10739936,5158052,32.44,47708,1669424,6623500,41.66,3785972,1155228,37968,lo,23.00,23.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,8.00,54611.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13477.00
12:02:14,61.06,0.00,2.40,0.00,0.00,36.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1018,2.87,2.94,1.83,0,10506176,5391812,33.92,47708,1669716,6670964,41.96,4019472,1154944,38268,lo,183.00,183.00,125.32,125.32,0.00,0.00,0.00,0.00,0.00,0.00,62869.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10094.00
12:02:15,23.55,0.00,2.02,0.00,0.00,74.43,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,1,999,2.87,2.94,1.83,0,10912932,4985056,31.36,47708,1669400,6589056,41.45,3613676,1153788,37984,lo,155.00,155.00,74.48,74.48,0.00,0.00,0.00,0.00,0.00,80.00,37504.00,0.00,142531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9105.00
12:02:16,61.38,0.00,1.89,0.00,0.00,36.73,9.00,0.00,568.00,63.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,568.00,9,1007,2.87,2.94,1.83,0,10716576,5181412,32.59,47720,1669592,6636100,41.74,3809732,1153876,38156,lo,51.00,51.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,284.00,51312.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13029.00
12:02:17,58.76,0.00,3.03,0.00,0.00,38.21,73.00,0.00,1184.00,16.22,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,1184.00,6,1021,2.87,2.94,1.83,0,10408408,5489580,34.53,47720,1670068,6688660,42.07,4117300,1154312,38312,lo,166.00,166.00,121.53,121.53,0.00,0.00,0.00,0.00,0.00,592.00,77381.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9404.00
12:02:18,18.97,0.00,1.38,0.00,0.00,79.65,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,998,2.87,2.94,1.83,0,10893752,5004236,31.48,47720,1669568,6589912,41.45,3633304,1153816,37484,lo,148.00,148.00,60.93,60.93,0.00,0.00,0.00,0.00,0.00,72.00,24194.00,0.00,144287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8469.00
