timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:52:11,88.32,0.00,3.05,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,720,2.97,2.86,2.97,0,1113380,6844940,86.01,207124,4022876,5025716,63.15,3340268,3147356,77584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17128.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2284.00
06:52:12,48.50,0.00,3.50,0.00,0.00,48.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,707,2.97,2.86,2.97,0,1063972,6894348,86.63,207124,4022876,5148904,64.70,3389724,3147356,77584,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,20683.00,0.00,35138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1771.00
06:52:13,72.86,0.00,6.03,0.50,0.00,20.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,720,2.97,2.86,2.97,0,1108668,6849652,86.07,207124,4022872,5084156,63.88,3344832,3147348,77584,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,27335.00,0.00,8031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3144.00
06:52:14,86.50,0.00,3.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,732,2.97,2.86,2.97,0,1040928,6917392,86.92,207124,4022876,5123364,64.38,3412296,3147348,77588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15930.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2312.00
06:52:15,90.36,0.00,4.06,0.00,0.00,5.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,768,2.97,2.86,2.97,0,915536,7042784,88.50,207124,4022916,5344732,67.16,3536544,3147380,77648,lo,35.00,35.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,3.92,36382.35,0.00,960.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,3819.80
06:52:16,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,3.21,2.92,2.99,0,833224,7125096,89.53,207124,4022920,5557476,69.83,3618588,3147380,77652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17182.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2969.00
06:52:17,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,5,772,3.21,2.92,2.99,0,802332,7155988,89.92,207124,4022984,5557476,69.83,3649128,3147388,77656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,8119.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2576.00
06:52:18,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,3.21,2.92,2.99,0,726640,7231680,90.87,207124,4022984,5698332,71.60,3724680,3147388,77656,lo,95.00,95.00,21.31,21.31,0.00,0.00,0.00,0.00,0.00,0.00,21491.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3995.00
06:52:19,77.39,0.00,16.08,5.03,0.00,1.51,491.00,0.00,251024.00,511.25,6.88,13.19,0.44,21.60,376.00,0.00,376.00,0.00,192144.00,3,789,3.21,2.92,2.99,1,433068,7525252,94.56,207128,4176244,5912560,74.29,3940648,3224044,154336,lo,2040.00,2040.00,76723.98,76723.98,0.00,0.00,0.00,0.00,0.00,151428.00,34005.00,0.00,13590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17165.00
06:52:20,83.58,0.00,5.47,0.50,0.00,10.45,110.00,0.00,55560.00,505.09,1.24,14.91,0.44,4.80,225.00,0.00,225.00,0.00,114440.00,2,790,3.21,2.92,2.99,0,375060,7583260,95.29,207128,4176292,5929724,74.51,3998848,3223952,77664,lo,43.00,43.00,28.09,28.09,0.00,0.00,0.00,0.00,0.00,1864.00,18545.00,0.00,3538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2079.00
