timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:16,84.46,0.00,1.75,0.00,0.00,13.78,75.00,0.00,1080.00,14.40,0.00,0.05,0.05,0.40,75.00,0.00,75.00,0.00,1080.00,1,810,2.33,2.97,3.12,0,22248800,10164780,31.36,127988,6201604,6353744,19.60,4466380,5359192,77012,lo,89.00,89.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,540.00,25716.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5807.00
12:45:17,51.50,0.00,1.75,6.00,0.00,40.75,698.00,0.00,13504.00,19.35,0.31,0.44,0.38,26.40,698.00,0.00,698.00,0.00,13504.00,3,816,2.33,2.97,3.12,0,22195912,10217668,31.52,128388,6203564,6353744,19.60,4517740,5360684,77328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6752.00,12746.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9243.00
12:45:18,72.32,0.00,0.75,1.25,0.00,25.69,144.00,0.00,2760.00,19.17,0.04,0.28,0.28,4.00,159.00,0.00,159.00,0.00,3088.00,4,813,2.47,2.98,3.12,0,22171980,10241600,31.60,128468,6203988,6404772,19.76,4540944,5360840,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1380.00,7715.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6293.00
12:45:19,74.06,0.00,1.00,4.74,0.00,20.20,565.00,0.00,9936.00,17.59,0.23,0.40,0.38,21.60,564.00,0.00,564.00,0.00,9808.00,3,813,2.47,2.98,3.12,0,22163424,10250156,31.62,128872,6205064,6404772,19.76,4549736,5361000,78200,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4968.00,1941.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8140.00
12:45:20,48.24,0.00,1.51,1.26,0.00,48.99,175.00,0.00,3728.00,21.30,0.08,0.43,0.41,7.20,161.00,0.00,161.00,0.00,3528.00,1,815,2.47,2.98,3.12,0,22141036,10272544,31.69,129044,6205372,6436436,19.86,4571472,5361024,77980,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1864.00,6349.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6690.00
12:45:21,39.00,0.00,1.00,0.00,0.00,60.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,813,2.47,2.98,3.12,0,22118476,10295104,31.76,129044,6205456,6436436,19.86,4593948,5361128,77888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,5606.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7706.00
12:45:22,73.51,0.00,0.99,0.00,0.00,25.50,75.00,0.00,1272.00,16.96,0.04,0.53,0.37,2.80,75.00,0.00,75.00,0.00,1272.00,1,813,2.47,2.98,3.12,0,22104216,10309364,31.81,129112,6205476,6436436,19.86,4608056,5361116,77844,lo,62.00,62.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,636.00,3759.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6365.00
12:45:23,48.61,0.00,4.28,5.79,0.00,41.31,114.00,0.00,67704.00,593.89,29.47,103.19,2.07,23.60,114.00,0.00,114.00,0.00,67704.00,1,819,2.51,2.98,3.12,1,21989488,10424092,32.16,129112,6282160,6474592,19.97,4645248,5437732,79852,lo,2028.00,2028.00,76750.03,76750.03,0.00,0.00,0.00,0.00,0.00,76676.00,10088.00,0.00,14274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16550.00
12:45:24,53.27,0.00,3.52,1.76,0.00,41.46,127.00,0.00,85768.00,675.34,28.44,363.40,3.09,39.20,127.00,0.00,127.00,0.00,85768.00,6,822,2.51,2.98,3.12,0,21802328,10611252,32.74,129112,6358836,6655876,20.53,4829728,5437696,154468,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,60.00,28905.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7069.00
12:45:25,79.90,0.00,1.51,0.00,0.00,18.59,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,4,837,2.51,2.98,3.12,0,21758312,10655268,32.87,129112,6358836,6687592,20.63,4873880,5437692,154476,lo,537.00,537.00,9201.10,9201.10,0.00,0.00,0.00,0.00,0.00,28.00,10961.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6649.00
