timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:10,87.06,0.00,1.99,3.98,0.00,6.97,193.00,0.00,3872.00,20.06,0.09,0.48,0.33,6.40,183.00,0.00,183.00,0.00,3712.00,3,722,2.86,2.80,1.89,0,12515236,3916884,23.84,50036,1273152,5376280,32.72,2812384,952940,2988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1856.00,9698.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3795.00
18:46:11,82.91,0.00,3.02,0.00,0.00,14.07,75.00,0.00,1592.00,21.23,0.04,0.48,0.43,3.20,89.00,0.00,89.00,0.00,1832.00,3,723,2.86,2.80,1.89,0,12500076,3932044,23.93,50124,1273184,5376280,32.72,2827288,952924,2560,lo,49.00,49.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,916.00,3700.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3427.00
18:46:12,83.16,0.00,3.06,0.00,0.00,13.78,46.00,0.00,376.00,8.17,0.01,0.35,0.17,0.80,32.00,0.00,32.00,0.00,136.00,3,729,2.87,2.80,1.89,0,12468124,3963996,24.12,50188,1277488,5467220,33.27,2854816,956816,6812,lo,600.00,600.00,15296.83,15296.83,0.00,0.00,0.00,0.00,0.00,68.00,7146.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5106.00
18:46:13,36.32,0.00,2.49,0.50,0.00,60.70,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,152.00,3,733,2.87,2.80,1.89,0,12448356,3983764,24.24,50188,1290616,5467220,33.27,2861652,969320,19948,lo,647.00,647.00,11998.86,11998.86,0.00,0.00,0.00,0.00,0.00,76.00,2821.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4242.00
18:46:14,79.08,0.00,5.61,0.00,0.00,15.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,749,2.87,2.80,1.89,0,12320828,4111292,25.02,50188,1308136,5897376,35.89,2972748,985520,37452,lo,258.00,258.00,7540.18,7540.18,0.00,0.00,0.00,0.00,0.00,4.00,31486.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4512.00
18:46:15,86.87,0.00,3.54,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.87,2.80,1.89,0,12203828,4228292,25.73,50188,1308132,5954088,36.23,3089324,985444,37448,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,32794.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2373.00
18:46:16,94.97,0.00,2.51,0.00,0.00,2.51,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,664.00,2,812,2.87,2.80,1.89,0,12121140,4310980,26.24,50188,1308148,6168304,37.54,3170388,985440,37464,lo,58.00,58.00,228.38,228.38,0.00,0.00,0.00,0.00,0.00,328.00,19915.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3073.00
18:46:17,24.50,0.00,2.00,0.00,0.00,73.50,4.00,0.00,640.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,2.72,2.77,1.89,0,12093348,4338772,26.40,50200,1308400,6168304,37.54,3198416,985652,37816,lo,40.00,40.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,4.00,6040.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1849.00
18:46:18,15.00,0.00,1.50,0.00,0.00,83.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.72,2.77,1.89,0,12071680,4360440,26.54,50200,1308404,6168304,37.54,3219688,985652,37820,lo,56.00,56.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,6084.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1677.00
18:46:19,91.41,0.00,6.06,0.00,0.00,2.53,9.00,0.00,240.00,26.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,240.00,6,841,2.72,2.77,1.89,0,11936976,4495144,27.36,50200,1308668,6675292,40.62,3352428,985800,37964,lo,32.00,32.00,29.72,29.72,0.00,0.00,0.00,0.00,0.00,120.00,39618.00,0.00,4820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5711.00
