timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:19,35.39,0.00,2.35,0.45,0.00,61.81,18.60,25.60,2380.80,129.38,0.10,5.33,2.11,3.92,18.60,3.20,15.40,25.60,2564.80,0,781,2.11,2.43,2.35,5,2611548,5432072,67.53,90044,2211244,5405760,67.21,3538704,1639236,111592,lo,141.80,141.80,1404.18,1404.18,0.00,0.00,0.00,0.00,12.80,1282.40,13472.40,0.00,13339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3865.00
21:00:24,32.60,0.00,5.62,0.50,0.00,61.28,19.60,24.00,654.40,34.61,0.07,3.43,1.10,2.16,19.00,3.00,16.00,24.00,396.80,0,735,2.02,2.41,2.34,5,3502896,4540724,56.45,90680,2004128,4533440,56.36,2883484,1439824,82420,lo,19.00,19.00,3.35,3.35,0.00,0.00,0.00,0.00,12.00,1939.20,23261.60,0.00,66887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3636.60
21:00:29,39.02,0.00,6.72,2.61,0.00,51.65,96.60,22.40,3913.60,40.75,0.30,3.14,0.99,9.52,96.60,2.80,93.80,22.40,3913.60,3,743,2.42,2.48,2.37,4,3233224,4810396,59.80,90860,1980732,4719748,58.68,3139032,1422084,258972,lo,773.40,773.40,10478.54,10478.54,0.00,0.00,0.00,0.00,11.20,2883.20,14484.80,0.00,16235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,6454.60
21:00:34,52.97,0.00,2.82,0.60,0.00,43.60,16.00,24.00,7147.20,448.20,0.44,27.45,2.25,3.60,16.80,3.00,13.80,24.00,7324.80,0,833,3.27,2.66,2.42,2,3312220,4731400,58.82,90936,1553980,5337832,66.36,3474100,1018288,313336,lo,347.00,347.00,10438.34,10438.34,0.00,0.00,0.00,0.00,12.00,995.20,20452.00,0.00,26797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3746.80
21:00:39,57.78,0.00,3.17,0.05,0.00,39.00,8.60,22.40,582.40,70.33,0.02,2.42,1.95,1.68,8.40,2.80,5.60,22.40,499.20,0,887,3.00,2.61,2.41,0,2693996,5349624,66.51,91004,1574924,6284684,78.13,4067896,1037848,333384,lo,230.00,230.00,4160.03,4160.03,0.00,0.00,0.00,0.00,11.20,249.60,32726.00,0.00,3331.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4782.60
21:00:44,59.50,0.00,4.69,0.05,0.00,35.77,8.40,22.40,179.20,24.00,0.01,1.43,1.43,1.20,8.20,2.80,5.40,22.40,192.00,7,873,2.84,2.59,2.40,1,3172852,4870768,60.55,91088,1595900,5902100,73.38,3571864,1057452,354320,lo,216.60,216.60,4155.55,4155.55,0.00,0.00,0.00,0.00,11.20,96.00,34758.60,0.00,59502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6014.00
21:00:49,70.86,0.00,4.68,0.10,0.00,24.36,6.80,24.00,147.20,25.18,0.01,1.76,1.76,1.20,7.00,3.00,4.00,24.00,142.40,9,875,3.02,2.63,2.42,0,3055804,4987816,62.01,91160,1616776,6079764,75.58,3668340,1076932,375328,lo,234.80,234.80,4154.77,4154.77,0.00,0.00,0.00,0.00,12.00,71.20,36056.80,0.00,31722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5391.00
21:00:54,73.02,0.00,4.08,0.05,0.00,22.84,9.00,24.00,433.60,50.84,0.02,1.69,1.42,1.28,9.00,3.00,6.00,24.00,446.40,2,887,3.17,2.67,2.43,1,2942752,5100868,63.42,91240,1637880,6177796,76.80,3759780,1096704,395736,lo,237.20,237.20,4155.78,4155.78,0.00,0.00,0.00,0.00,12.00,223.20,35852.00,0.00,31735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5223.60
21:00:59,67.27,0.00,5.40,0.86,0.00,26.46,329.80,25.60,54862.40,166.43,4.49,13.63,0.20,6.72,329.80,3.20,326.60,25.60,54755.20,1,858,3.40,2.72,2.45,1,2869708,5173912,64.32,91328,1679208,5902600,73.38,3791624,1135412,298980,lo,449.60,449.60,8304.73,8304.73,0.00,0.00,0.00,0.00,12.80,28512.00,45896.40,0.00,48700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5385.20
21:01:04,60.38,0.00,5.86,0.56,0.00,33.20,236.80,25.60,71766.40,303.18,8.49,35.85,0.64,15.04,236.60,3.20,233.40,25.60,71768.00,10,878,3.21,2.69,2.44,0,3073908,4969712,61.78,91412,1700180,5892488,73.26,3569364,1155052,152092,lo,245.20,245.20,4156.41,4156.41,0.00,0.00,0.00,0.00,12.80,35399.20,34478.00,0.00,46963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6030.60
