timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:04:43,72.65,0.00,4.01,0.00,0.00,23.35,5.40,0.00,212.80,39.41,0.00,0.59,0.15,0.08,5.40,0.00,5.40,0.00,212.80,6,685,2.72,2.96,2.82,0,1777412,6250904,77.86,102084,3522788,4232736,52.72,2964144,3086264,2020,lo,18.80,18.80,2.15,2.15,0.00,0.00,0.00,0.00,0.00,107.20,19492.80,0.00,30865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5174.80
03:04:48,90.69,0.00,3.30,0.00,0.00,6.01,13.60,0.00,270.40,19.88,0.01,0.53,0.29,0.40,13.60,0.00,13.60,0.00,270.40,3,722,2.74,2.97,2.82,0,1460168,6568148,81.81,102084,3517624,4678904,58.28,3284616,3081336,3016,lo,101.20,101.20,226.32,226.32,0.00,0.00,0.00,0.00,0.00,134.40,18475.40,0.00,2092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4613.80
03:04:53,63.45,0.00,3.31,0.00,0.00,33.23,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,4,805,2.68,2.95,2.82,0,1206820,6821496,84.97,102088,3517968,5198344,64.75,3534248,3081568,3492,lo,36.40,36.40,29.93,29.93,0.00,0.00,0.00,0.00,0.00,44.80,14395.00,0.00,1737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4916.80
03:04:58,92.67,0.00,5.42,0.00,0.00,1.91,4.60,0.00,169.60,36.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,169.60,4,806,2.71,2.95,2.82,0,1210292,6818024,84.92,102096,3518576,5211020,64.91,3531004,3081604,4104,lo,80.00,80.00,107.51,107.51,0.00,0.00,0.00,0.00,0.00,84.80,25900.00,0.00,25553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5777.40
03:05:03,91.45,0.00,5.43,0.00,0.00,3.12,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,88.00,3,808,2.89,2.98,2.83,0,1215552,6812764,84.86,102112,3519168,5205692,64.84,3525960,3081612,4932,lo,68.40,68.40,103.68,103.68,0.00,0.00,0.00,0.00,0.00,44.00,25158.00,0.00,24979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6053.20
03:05:08,92.89,0.00,5.01,0.00,0.00,2.10,2.20,0.00,142.40,64.73,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,142.40,5,805,2.98,3.00,2.84,0,1207980,6820336,84.95,102124,3519788,5212292,64.92,3533716,3081644,5508,lo,68.20,68.20,103.11,103.11,0.00,0.00,0.00,0.00,0.00,71.20,25068.80,0.00,24922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6384.60
03:05:13,84.97,0.00,5.61,0.00,0.00,9.42,21.40,0.00,446.40,20.86,0.01,0.45,0.11,0.24,21.40,0.00,21.40,0.00,446.40,4,804,3.06,3.02,2.84,0,1226004,6802312,84.73,102136,3520344,5200116,64.77,3515804,3081656,5308,lo,68.80,68.80,95.09,95.09,0.00,0.00,0.00,0.00,0.00,223.20,24256.80,0.00,24927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5947.60
03:05:18,87.15,0.00,4.82,0.00,0.00,8.03,18.60,0.00,902.40,48.52,0.02,0.99,0.13,0.24,18.60,0.00,18.60,0.00,902.40,4,804,3.14,3.03,2.85,0,1279088,6749228,84.07,102136,3521164,5201200,64.79,3461824,3082480,4432,lo,83.00,83.00,202.46,202.46,0.00,0.00,0.00,0.00,0.00,451.20,17986.80,0.00,20299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6444.40
03:05:23,94.87,0.00,4.22,0.00,0.00,0.90,14.40,0.00,731.20,50.78,0.01,0.44,0.22,0.32,14.00,0.00,14.00,0.00,729.60,5,815,3.13,3.03,2.85,0,1206436,6821880,84.97,102140,3522700,5208228,64.87,3532248,3084020,4760,lo,84.60,84.60,363.42,363.42,0.00,0.00,0.00,0.00,0.00,365.60,11431.80,0.00,7893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5710.80
03:05:28,94.79,0.00,4.31,0.00,0.00,0.90,7.40,0.00,278.40,37.62,0.00,0.65,0.11,0.08,7.80,0.00,7.80,0.00,280.00,5,833,3.12,3.03,2.85,0,1075404,6952912,86.60,102148,3523328,5240392,65.27,3661940,3085112,5112,lo,56.40,56.40,184.89,184.89,0.00,0.00,0.00,0.00,0.00,139.20,14331.80,0.00,7826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5506.40
