timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:36:43,57.95,0.00,2.87,2.46,0.00,36.72,366.60,41691.20,75.20,113.93,0.24,0.67,0.38,13.92,530.00,528.60,1.40,37252.80,73.60,2,696,3.52,3.36,2.82,0,131276,8043044,98.39,4212,1387960,9443256,115.52,7203000,699600,13084,lo,529.60,529.60,15486.97,15486.97,0.00,0.00,0.00,0.00,19244.80,20.00,10180.60,2.20,21793.40,13542.80,0.00,13046.80,96.34,0.00,0.00,0,0,0.00,0,0.00,19.80,3820.20
18:36:48,39.69,0.00,2.61,2.11,0.00,55.59,402.40,16118.40,104.00,40.31,0.15,0.37,0.29,11.84,246.00,244.00,2.00,12598.40,105.60,4,749,3.24,3.31,2.81,1,4523552,3650768,44.66,4608,1403232,4737092,57.95,2824980,697980,400,lo,16.00,16.00,3.30,3.30,0.00,0.00,0.00,0.00,12575.20,59.20,24028.60,71.60,235044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4444.20
18:36:53,60.83,0.00,3.48,5.50,0.00,30.19,317.00,31936.00,30763.20,197.79,4.76,15.00,0.83,26.32,268.20,250.00,18.20,31139.20,30761.60,4,781,3.06,3.27,2.80,0,3561560,4612760,56.43,4652,1637936,6133800,75.04,3637544,841464,77096,lo,1282.00,1282.00,35371.55,35371.55,0.00,0.00,0.00,0.00,16230.40,15377.60,38142.80,0.20,4614.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6494.00
18:36:58,96.10,0.00,3.05,0.05,0.00,0.80,335.00,37076.80,83.20,110.93,0.22,0.64,0.28,9.44,425.20,422.60,2.60,60072.00,83.20,4,784,3.14,3.28,2.81,0,2275892,5898428,72.16,4660,1692280,7215064,88.27,4924656,838476,77104,lo,2635.20,2635.20,81570.16,81570.16,0.00,0.00,0.00,0.00,14690.40,63.20,59569.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3450.40
18:37:03,95.49,0.00,2.45,0.00,0.00,2.05,550.80,105593.60,38.40,191.78,0.37,0.67,0.32,17.52,485.40,485.00,0.40,88198.40,38.40,4,785,3.21,3.29,2.81,0,1879988,6294332,77.00,4668,1988376,7248352,88.67,5318604,839852,80912,lo,2984.80,2984.80,90599.54,90599.54,0.00,0.00,0.00,0.00,55252.00,12.00,5001.20,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3645.80
18:37:08,97.60,0.00,1.75,0.00,0.00,0.65,457.40,56676.80,38.40,123.99,0.27,0.59,0.28,12.72,553.00,552.60,0.40,73121.60,38.40,4,784,3.35,3.32,2.82,0,1716408,6457912,79.00,4676,2108232,7248352,88.67,5399424,921892,84712,lo,3201.40,3201.40,98376.84,98376.84,0.00,0.00,0.00,0.00,24902.40,19.20,2131.20,0.00,371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3588.40
18:37:13,92.65,0.00,1.85,0.40,0.00,5.10,652.80,38644.80,180.80,59.48,0.41,0.63,0.22,14.32,674.80,663.60,11.20,19441.60,180.80,3,783,3.40,3.33,2.83,0,1544832,6629488,81.10,4684,2240436,7248352,88.67,5468056,1025440,88088,lo,2763.60,2763.60,85395.57,85395.57,0.00,0.00,0.00,0.00,23720.80,91.20,2083.80,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3657.60
18:37:18,81.90,0.00,0.96,0.10,0.00,17.04,176.40,3262.40,73.60,18.91,0.20,1.11,0.23,4.08,33.60,32.40,1.20,412.80,73.60,6,784,3.61,3.38,2.85,0,1507116,6667204,81.56,4692,2256948,7256516,88.77,5515572,1015876,91984,lo,655.80,655.80,17346.66,17346.66,0.00,0.00,0.00,0.00,2064.80,21.60,1430.20,0.00,633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3307.80
18:37:23,96.68,0.00,1.56,0.00,0.00,1.76,9.80,112.00,70.40,18.61,0.00,0.24,0.24,0.24,9.80,8.60,1.20,112.00,70.40,4,785,3.64,3.39,2.85,0,1443768,6730552,82.34,4860,2257088,7336352,89.75,5577412,1015844,92040,lo,1202.00,1202.00,37434.71,37434.71,0.00,0.00,0.00,0.00,56.00,52.00,4970.00,0.20,1149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2523.20
18:37:28,97.14,0.00,1.35,0.00,0.00,1.51,18.20,0.00,30707.20,1687.21,0.37,20.31,0.40,0.72,18.60,0.40,18.20,6.40,30707.20,4,786,3.67,3.40,2.86,0,1228552,6945768,84.97,4868,2257112,7609676,93.09,5792004,1015956,15436,lo,1243.80,1243.80,37786.42,37786.42,0.00,0.00,0.00,0.00,0.00,15360.80,10817.80,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2545.00
18:37:33,96.38,0.00,1.71,0.00,0.00,1.91,2.40,6.40,1526.40,638.67,0.00,1.33,0.33,0.08,2.00,0.00,2.00,0.00,1526.40,4,786,3.70,3.41,2.87,0,1014672,7159648,87.59,4876,2257136,7758644,94.91,6006320,1015864,11708,lo,1291.40,1291.40,39298.40,39298.40,0.00,0.00,0.00,0.00,3.20,761.60,12123.00,0.00,522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2486.80
18:37:38,97.09,0.00,1.60,0.00,0.00,1.30,1.40,0.00,1140.80,814.86,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,1140.80,4,785,3.72,3.42,2.87,0,786956,7387364,90.37,4884,2257136,7924744,96.95,6233660,1015820,8904,lo,1186.60,1186.60,36953.99,36953.99,0.00,0.00,0.00,0.00,0.00,574.40,10997.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.20
18:37:43,96.60,0.00,1.70,0.00,0.00,1.70,2.00,0.00,1900.80,950.40,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,1900.80,4,785,3.74,3.43,2.88,0,581976,7592344,92.88,4892,2257140,8315308,101.72,6438084,1015820,4204,lo,1249.40,1249.40,38122.18,38122.18,0.00,0.00,0.00,0.00,0.00,948.00,11373.00,0.00,743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2751.60
18:37:48,96.84,0.00,1.70,0.00,0.00,1.45,7.40,0.00,1644.80,222.27,0.00,0.65,0.22,0.16,7.60,0.20,7.40,1.60,1644.80,4,783,3.76,3.44,2.89,0,364452,7809868,95.54,4900,2257144,8315308,101.72,6655396,1015820,160,lo,1234.20,1234.20,37766.82,37766.82,0.00,0.00,0.00,0.00,0.00,816.80,12026.80,0.00,697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2422.80
18:37:53,97.13,0.00,1.51,0.00,0.00,1.36,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,12.00,10.80,1.20,3609.60,36.80,4,779,3.78,3.45,2.89,0,167424,8006896,97.95,4912,2257148,8543100,104.51,6852556,1015784,264,lo,1233.00,1233.00,37104.88,37104.88,0.00,0.00,0.00,0.00,0.80,24.00,11881.20,0.00,709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2440.80
18:37:58,96.94,0.00,1.80,0.00,0.00,1.25,186.00,21467.20,62.40,115.75,0.15,0.80,0.21,3.84,235.80,233.20,2.60,24497.60,60.80,4,779,3.80,3.46,2.90,0,138084,8036236,98.31,4752,2082592,8792784,107.57,6868168,1028256,244,lo,1232.60,1232.60,37436.27,37436.27,0.00,0.00,0.00,0.00,9068.80,26.40,10480.40,0.00,11487.20,11273.40,0.00,10945.60,97.09,0.00,0.00,0,0,0.00,0,0.00,0.60,2451.20
