timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:37,56.50,0.00,5.50,1.00,0.00,37.00,29.00,8.00,17096.00,589.79,0.71,24.41,2.07,6.00,22.00,1.00,21.00,8.00,17040.00,1,616,2.00,1.85,0.93,0,13659312,2642116,16.21,48488,711152,4106156,25.19,2210184,296076,61752,lo,38.00,38.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,68.00,24942.00,0.00,130804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2473.00
12:08:38,68.50,0.00,18.00,0.00,0.00,13.50,16.00,16.00,376.00,24.50,0.01,0.75,0.75,1.20,16.00,2.00,14.00,16.00,376.00,2,630,2.00,1.85,0.93,0,13522988,2778440,17.04,48564,710784,4487276,27.53,2334876,297516,61332,lo,44.00,44.00,55.56,55.56,0.00,0.00,0.00,0.00,8.00,188.00,31555.00,0.00,14334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3150.00
12:08:39,37.31,0.00,19.90,0.50,0.00,42.29,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,1,630,2.00,1.85,0.93,0,13274956,3026472,18.57,48644,801976,4487276,27.53,2472216,386128,152560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,33673.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.00
12:08:40,63.50,0.00,10.50,0.00,0.00,26.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,632,2.00,1.85,0.93,0,13149356,3152072,19.34,48828,850640,4519864,27.73,2537592,433632,201224,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,16929.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2366.00
12:08:41,89.95,0.00,4.52,0.00,0.00,5.53,8.00,16.00,24.00,5.00,0.02,2.00,2.00,1.60,9.90,1.98,7.92,15.84,39.60,2,641,2.00,1.85,0.93,0,13118476,3182952,19.53,48836,850644,4570488,28.04,2568168,433628,201244,lo,38.61,38.61,3.92,3.92,0.00,0.00,0.00,0.00,8.00,14412.00,9168.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1992.00
12:08:42,39.59,0.00,5.08,5.08,0.00,50.25,132.00,0.00,30144.00,228.36,1.38,10.48,1.03,13.60,130.00,0.00,130.00,0.00,30128.00,3,637,2.00,1.85,0.93,0,13111244,3190184,19.57,48888,850792,4570488,28.04,2574940,433748,207904,lo,371.00,371.00,49.08,49.08,0.00,0.00,0.00,0.00,0.00,672.00,2532.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4890.00
12:08:43,72.73,0.00,9.09,0.51,0.00,17.68,49.00,24.00,752.00,15.84,0.03,0.65,0.65,3.20,49.00,3.00,46.00,24.00,752.00,1,638,2.00,1.85,0.93,0,13023252,3278176,20.11,48900,902756,4569368,28.03,2612340,482844,259592,lo,2234.00,2234.00,52098.01,52098.01,0.00,0.00,0.00,0.00,12.00,376.00,10115.00,0.00,11160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9119.00
12:08:44,30.85,0.00,4.98,0.00,0.00,64.18,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,0,662,2.00,1.85,0.93,0,12942868,3358560,20.60,48904,954832,4865520,29.85,2641800,531576,311664,lo,1594.00,1594.00,52043.34,52043.34,0.00,0.00,0.00,0.00,4.00,12.00,12497.00,0.00,4989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3573.00
12:08:45,87.62,0.00,4.95,0.00,0.00,7.43,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,661,2.00,1.85,0.93,0,12863136,3438292,21.09,48908,938048,5045724,30.95,2721880,531460,311680,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,4.00,0.00,24798.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3828.00
12:08:46,86.93,0.00,4.52,0.00,0.00,8.54,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,665,1.92,1.84,0.93,0,12810992,3490436,21.41,48912,938052,5110748,31.35,2773492,531448,311684,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,4.00,264.00,13075.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2052.00
