timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:41,73.05,0.00,1.26,6.55,0.00,19.14,688.00,0.00,13096.00,19.03,0.32,0.47,0.39,26.80,688.00,0.00,688.00,0.00,13096.00,1,810,2.44,2.69,2.93,0,6314468,9842096,60.92,144912,6358404,5445232,33.70,4014288,5509100,77388,lo,48.00,48.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,6548.00,13637.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7679.00
12:37:42,61.85,0.00,1.25,0.75,0.00,36.16,81.00,0.00,1592.00,19.65,0.04,0.49,0.49,4.00,66.00,0.00,66.00,0.00,1328.00,4,806,2.41,2.68,2.93,0,6272556,9884008,61.18,145000,6358728,5559468,34.41,4056220,5509136,77500,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,796.00,10678.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5019.00
12:37:43,70.03,0.00,0.50,5.29,0.00,24.18,710.00,0.00,12368.00,17.42,0.30,0.42,0.40,28.40,725.00,0.00,725.00,0.00,12632.00,3,807,2.41,2.68,2.93,0,6264296,9892268,61.23,145488,6359976,5559468,34.41,4064112,5509456,78040,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6184.00,1810.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8163.00
12:37:44,50.13,0.00,1.26,0.76,0.00,47.86,117.00,0.00,2472.00,21.13,0.05,0.41,0.24,2.80,117.00,0.00,117.00,0.00,2472.00,1,809,2.41,2.68,2.93,0,6250856,9905708,61.31,145548,6360416,5575476,34.51,4076440,5509580,77760,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1236.00,6027.00,0.00,3005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4566.00
12:37:45,47.74,0.00,1.26,0.25,0.00,50.75,19.00,0.00,352.00,18.53,0.01,0.63,0.42,0.80,17.00,0.00,17.00,0.00,328.00,3,809,2.41,2.68,2.93,0,6236596,9919968,61.40,145552,6360416,5591400,34.61,4091708,5509580,77760,lo,33.00,33.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,176.00,4515.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8136.00
12:37:46,65.26,0.00,1.74,0.00,0.00,33.00,69.00,0.00,1160.00,16.81,0.03,0.46,0.41,2.80,71.00,0.00,71.00,0.00,1184.00,2,812,2.41,2.68,2.93,0,6203156,9953408,61.61,145588,6360496,5668808,35.09,4125204,5509576,77716,lo,50.00,50.00,31.86,31.86,0.00,0.00,0.00,0.00,0.00,580.00,9549.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5690.00
12:37:47,46.85,0.00,6.05,5.54,0.00,41.56,277.00,0.00,153352.00,553.62,52.02,187.80,2.28,63.20,277.00,0.00,277.00,0.00,153352.00,3,817,2.78,2.75,2.95,0,5934832,10221732,63.27,145588,6513796,5759780,35.65,4313032,5586200,154340,lo,2064.00,2064.00,76807.75,76807.75,0.00,0.00,0.00,0.00,0.00,76676.00,28458.00,0.00,13376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16875.00
12:37:48,77.81,0.00,3.06,0.00,0.00,19.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,2.78,2.75,2.95,0,5837136,10319428,63.87,145588,6513796,5864860,36.30,4410260,5586140,154348,lo,342.00,342.00,5297.93,5297.93,0.00,0.00,0.00,0.00,0.00,0.00,24883.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5660.00
12:37:49,87.63,0.00,2.02,0.00,0.00,10.35,35.00,0.00,400.00,11.43,0.00,0.11,0.11,0.40,23.00,0.00,23.00,0.00,344.00,5,823,2.78,2.75,2.95,0,5802096,10354468,64.09,145588,6523352,5864860,36.30,4434672,5595328,164196,lo,595.00,595.00,13824.93,13824.93,0.00,0.00,0.00,0.00,0.00,204.00,8041.00,0.00,4228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7913.00
12:37:50,84.17,0.00,3.27,0.25,0.00,12.31,99.00,0.00,456.00,4.61,0.02,0.24,0.24,2.40,107.00,0.00,107.00,0.00,496.00,2,796,2.78,2.75,2.95,0,5845452,10311112,63.82,145588,6457124,5864860,36.30,4382424,5604836,174108,lo,1149.00,1149.00,19369.13,19369.13,0.00,0.00,0.00,0.00,0.00,224.00,7581.00,0.00,22582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11205.00
