timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:02:00,55.10,0.00,7.16,0.00,0.00,37.74,8.80,104.00,3548.80,415.09,0.03,2.91,0.64,0.56,8.80,1.40,7.40,104.00,3548.80,2,714,2.08,2.14,1.83,0,1972684,6201900,75.87,113692,3482136,4820324,58.97,3248868,2750388,53956,lo,19.20,19.20,6.02,6.02,0.00,0.00,0.00,0.00,52.00,141.60,23491.40,0.20,48792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3070.20
17:02:05,68.04,0.00,3.01,0.20,0.00,28.76,13.60,0.00,305.60,22.47,0.00,0.29,0.29,0.40,13.60,0.00,13.60,0.00,305.60,3,784,2.15,2.15,1.84,0,1975728,6198856,75.83,113692,3431016,4781220,58.49,3295472,2702592,10780,lo,110.00,110.00,180.75,180.75,0.00,0.00,0.00,0.00,0.00,1768.80,20484.80,0.00,20603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2967.20
17:02:10,51.01,0.00,2.73,0.00,0.00,46.26,4.40,0.00,120.00,27.27,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,120.00,5,809,2.38,2.20,1.86,0,1835900,6338684,77.54,113700,3431348,5021224,61.42,3433092,2702788,11148,lo,60.20,60.20,36.73,36.73,0.00,0.00,0.00,0.00,0.00,83.20,19993.20,0.00,12835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3054.80
17:02:15,68.01,0.00,4.43,0.00,0.00,27.57,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,112.00,0,787,2.35,2.20,1.86,0,1681824,6492760,79.43,113704,3431392,5092384,62.30,3586328,2702800,11284,lo,84.60,84.60,16.74,16.74,0.00,0.00,0.00,0.00,0.00,56.00,33143.20,0.00,25281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3685.40
17:02:20,68.83,0.00,4.35,0.00,0.00,26.82,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,112.00,2,804,2.32,2.19,1.86,0,1819132,6355452,77.75,113708,3431548,5112248,62.54,3450100,2702788,11432,lo,69.00,69.00,13.37,13.37,0.00,0.00,0.00,0.00,0.00,58.40,30656.80,0.00,37184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3256.60
17:02:25,66.70,0.00,4.84,0.00,0.00,28.46,2.00,0.00,116.80,58.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,116.80,0,787,2.38,2.21,1.86,0,1908660,6265924,76.65,113716,3431584,4915832,60.14,3359964,2702784,11480,lo,81.80,81.80,15.83,15.83,0.00,0.00,0.00,0.00,0.00,60.80,32996.40,0.00,37268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3342.40
17:02:30,76.42,0.00,4.40,0.10,0.00,19.08,25.00,0.00,3747.20,149.89,0.07,2.66,0.16,0.40,25.00,0.00,25.00,0.00,3747.20,2,806,2.51,2.24,1.88,0,1823384,6351200,77.69,113716,3431792,5110852,62.52,3445708,2702812,2784,lo,91.00,91.00,20.01,20.01,0.00,0.00,0.00,0.00,0.00,1851.20,20169.00,0.00,15499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3503.80
17:02:35,81.19,0.00,4.02,0.10,0.00,14.69,10.00,0.00,953.60,95.36,0.01,1.12,0.24,0.24,10.00,0.00,10.00,0.00,953.60,1,804,2.55,2.25,1.88,0,1770068,6404516,78.35,113716,3431920,5104832,62.45,3497380,2702852,1040,lo,117.00,117.00,24.93,24.93,0.00,0.00,0.00,0.00,0.00,471.20,18396.60,0.00,15659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4146.60
17:02:40,76.78,0.00,3.92,0.00,0.00,19.30,6.00,0.00,198.40,33.07,0.01,0.93,0.53,0.32,6.00,0.00,6.00,0.00,198.40,3,802,2.34,2.21,1.87,0,1825712,6348872,77.67,113720,3432108,5111468,62.53,3443196,2702864,1196,lo,92.00,92.00,19.53,19.53,0.00,0.00,0.00,0.00,0.00,119.20,20072.80,0.00,22444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3640.40
17:02:45,22.11,0.00,1.11,0.30,0.00,76.48,25.60,0.00,260.80,10.19,0.01,0.34,0.34,0.88,25.60,0.00,25.60,0.00,260.80,0,730,2.31,2.21,1.87,0,1901220,6273364,76.74,113724,3432800,4919012,60.17,3369084,2703412,1672,lo,124.40,124.40,199.20,199.20,0.00,0.00,0.00,0.00,0.00,140.80,3924.20,0.00,7814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2170.40
17:02:50,25.58,0.00,1.71,0.10,0.00,72.62,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,131.20,2,725,2.13,2.17,1.86,0,2095624,6078960,74.36,113732,3431944,4591040,56.16,3175952,2703168,2236,lo,63.40,63.40,137.90,137.90,0.00,0.00,0.00,0.00,0.00,44.80,8446.40,0.00,18159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2454.00
17:02:55,55.78,0.00,2.91,0.00,0.00,41.31,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,2,808,2.12,2.17,1.86,0,1685396,6489188,79.38,113732,3432192,5110724,62.52,3582804,2703340,2552,lo,50.00,50.00,32.15,32.15,0.00,0.00,0.00,0.00,0.00,57.60,21304.60,0.00,804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2874.80
