timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:10,84.08,0.00,4.48,0.00,0.00,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,3.16,3.09,2.95,0,921600,2977948,76.37,21644,329908,4313056,110.60,2717064,157364,1184,lo,21.00,21.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,16031.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4261.00
13:12:11,54.55,0.00,6.06,0.00,0.00,39.39,8.00,0.00,792.00,99.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,2,688,3.16,3.09,2.95,0,1257088,2642460,67.76,21656,330616,3822968,98.04,2382464,158088,2140,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,400.00,25882.00,0.00,107295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5709.00
13:12:12,86.36,0.00,5.05,0.00,0.00,8.59,10.00,8.00,48.00,5.60,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,640.00,3,697,3.07,3.08,2.95,0,1184808,2714740,69.62,21656,324616,3950484,101.31,2460404,152560,2332,lo,71.00,71.00,290.83,290.83,0.00,0.00,0.00,0.00,4.00,20.00,19779.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4584.00
13:12:13,93.43,0.00,2.53,0.51,0.00,3.54,47.00,8.00,192.00,4.26,0.02,0.43,0.43,2.00,47.00,1.00,46.00,8.00,192.00,2,694,3.07,3.08,2.95,0,1122748,2776800,71.21,21656,324816,3958340,101.51,2522192,152688,2532,lo,210.00,210.00,451.36,451.36,0.00,0.00,0.00,0.00,4.00,96.00,15976.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5883.00
13:12:14,51.53,0.00,3.57,0.00,0.00,44.90,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,717,3.07,3.08,2.95,0,1046332,2853216,73.17,21656,325276,4154932,106.55,2596816,153064,2988,lo,168.00,168.00,380.87,380.87,0.00,0.00,0.00,0.00,0.00,12.00,25321.00,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5736.00
13:12:15,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.07,3.08,2.95,0,992084,2907464,74.56,21656,325340,4218708,108.18,2650992,153044,3040,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,13776.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5476.00
13:12:16,87.88,0.00,3.54,0.00,0.00,8.59,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2,721,3.07,3.08,2.95,0,944528,2955020,75.78,21668,325320,4304356,110.38,2698724,153028,3180,lo,40.00,40.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,344.00,13632.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4474.00
13:12:17,90.45,0.00,6.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,3,734,3.06,3.07,2.95,0,850948,3048600,78.18,21668,325336,4371628,112.11,2791316,153028,3148,lo,33.00,33.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,25123.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5220.00
13:12:18,92.39,0.00,2.54,0.00,0.00,5.08,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,780,3.06,3.07,2.95,0,814748,3084800,79.11,21668,325348,4482104,114.94,2827296,153028,3160,lo,36.00,36.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,12.00,9763.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5361.00
13:12:19,23.62,0.00,1.01,0.00,0.00,75.38,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,781,3.06,3.07,2.95,0,798388,3101160,79.53,21668,325480,4482104,114.94,2843520,153144,3292,lo,52.00,52.00,126.52,126.52,0.00,0.00,0.00,0.00,0.00,8.00,4126.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4644.00
