timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:40,14.55,0.00,2.30,0.00,0.00,83.14,7.20,0.00,571.20,79.33,0.10,1.56,0.33,0.24,3.60,0.00,3.60,0.00,110.40,2,814,2.16,2.70,2.29,1,11137328,4760660,29.95,48296,2056136,4705264,29.60,2961892,1557996,106272,lo,42.20,42.20,115.44,115.44,0.00,0.00,0.00,0.00,0.00,1681.60,26392.40,0.00,72123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7082.00
11:54:45,15.43,0.00,2.20,0.18,0.00,82.19,118.20,0.00,4155.20,35.15,0.29,2.43,0.14,1.68,118.80,0.00,118.80,0.00,4232.00,2,846,1.98,2.66,2.28,0,10635112,5262876,33.10,48872,2242292,5033780,31.66,3247892,1738216,307728,lo,1096.80,1096.80,20888.48,20888.48,0.00,0.00,0.00,0.00,0.00,1581.60,15874.60,0.00,7466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,10270.80
11:54:50,24.62,0.00,1.31,0.05,0.00,74.03,36.60,0.00,4305.60,117.64,0.24,8.96,0.11,0.40,38.40,0.00,38.40,0.00,4561.60,4,964,1.90,2.63,2.27,1,10784284,5113704,32.17,48888,1578776,6338564,39.87,3739872,1110640,314176,lo,44.40,44.40,31.04,31.04,0.00,0.00,0.00,0.00,0.00,1252.00,28468.60,0.00,35577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7956.60
11:54:55,54.82,0.00,3.00,0.03,0.00,42.16,11.80,0.00,246.40,20.88,0.00,0.20,0.20,0.24,12.20,0.00,12.20,0.00,296.00,8,987,1.75,2.58,2.26,0,10547440,5350548,33.66,48900,1620576,6639160,41.76,3935192,1149672,355908,lo,487.60,487.60,8314.51,8314.51,0.00,0.00,0.00,0.00,0.00,124.00,68428.60,0.00,60217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,13374.20
11:55:00,44.24,0.00,2.75,0.03,0.00,52.99,73.40,0.00,7022.40,95.67,1.75,23.88,0.38,2.80,73.00,0.00,73.00,0.00,6972.80,6,977,1.69,2.56,2.25,1,10586576,5311412,33.41,48908,1672672,6505352,40.92,3847196,1198500,391064,lo,587.00,587.00,10384.64,10384.64,0.00,0.00,0.00,0.00,0.00,3510.40,73625.00,0.00,80059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13528.40
11:55:05,49.51,0.00,3.05,0.03,0.00,47.42,9.40,0.00,193.60,20.60,0.00,0.43,0.43,0.40,10.60,0.00,10.60,0.00,321.60,4,973,1.72,2.55,2.25,0,10521056,5376932,33.82,48920,1724820,6496420,40.86,3862736,1247340,443728,lo,597.80,597.80,10384.32,10384.32,0.00,0.00,0.00,0.00,0.00,97.60,78715.20,0.00,79950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,13936.00
11:55:10,51.15,0.00,3.33,0.03,0.00,45.50,11.00,0.00,368.00,33.45,0.00,0.44,0.29,0.32,11.00,0.00,11.00,0.00,368.00,8,974,1.66,2.52,2.24,0,10465484,5432504,34.17,48932,1776908,6494056,40.85,3870076,1296104,495560,lo,561.20,561.20,10381.56,10381.56,0.00,0.00,0.00,0.00,0.00,184.00,80376.00,0.00,81869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,14443.80
11:55:15,43.09,0.00,3.63,2.97,0.00,50.31,968.40,0.00,78329.60,80.89,51.41,53.09,0.40,39.12,968.40,0.00,968.40,0.00,78329.60,5,970,1.93,2.56,2.26,0,10255796,5642192,35.49,48952,1829092,6619380,41.64,4027656,1345072,359456,lo,582.60,582.60,10381.86,10381.86,0.00,0.00,0.00,0.00,0.00,39164.80,72124.80,0.00,67920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12217.20
11:55:20,42.62,0.00,2.60,1.66,0.00,53.11,136.60,0.00,44004.80,322.14,20.64,151.11,1.19,16.32,136.60,0.00,136.60,0.00,44004.80,4,979,1.77,2.52,2.24,0,10298456,5599532,35.22,48976,1860332,6514220,40.98,3956008,1374244,290604,lo,398.00,398.00,6233.42,6233.42,0.00,0.00,0.00,0.00,0.00,22002.40,56703.00,0.00,61296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12384.00
11:55:25,49.92,0.00,2.92,0.05,0.00,47.10,26.40,0.00,9264.00,350.91,0.80,30.45,1.06,2.80,26.40,0.00,26.40,0.00,9264.00,5,965,2.03,2.56,2.26,0,10411700,5486288,34.51,49000,1923956,6343700,39.90,3781932,1433904,332216,lo,725.00,725.00,12457.95,12457.95,0.00,0.00,0.00,0.00,0.00,4632.00,79614.40,0.00,90810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,14473.40
