timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:44:35,91.94,0.00,4.03,0.00,0.00,4.03,31.00,0.00,2080.00,67.10,0.02,0.52,0.52,1.60,37.00,0.00,37.00,0.00,4176.00,4,837,3.03,3.46,3.42,0,14450144,18022468,55.50,163368,14144216,7140844,21.99,5076116,12375460,2236,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,2060.00,34795.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3525.00
02:44:36,73.30,0.00,1.76,4.28,0.00,20.65,588.00,0.00,13088.00,22.26,0.31,0.53,0.48,28.00,582.00,0.00,582.00,0.00,10992.00,3,848,3.03,3.46,3.42,0,14394756,18077856,55.67,163756,14145112,7228624,22.26,5130680,12376072,2280,lo,64.00,64.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,5524.00,18749.00,0.00,5700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5951.00
02:44:37,63.32,0.00,1.51,0.50,0.00,34.67,49.00,0.00,1384.00,28.24,0.04,0.82,0.82,4.00,49.00,0.00,49.00,0.00,1384.00,3,850,3.03,3.46,3.42,0,14358144,18114468,55.78,163784,14145400,7312080,22.52,5167916,12376144,2564,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,692.00,9714.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3589.00
02:44:38,67.09,0.00,0.75,6.03,0.00,26.13,493.00,0.00,11136.00,22.59,0.26,0.52,0.51,25.20,493.00,0.00,493.00,0.00,11136.00,1,845,3.11,3.47,3.42,0,14376948,18095664,55.73,164080,14146676,7312080,22.52,5148532,12376392,3188,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5568.00,1527.00,0.00,6966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5545.00
02:44:39,55.19,0.00,1.27,2.03,0.00,41.52,167.00,0.00,4280.00,25.63,0.13,0.77,0.57,9.60,167.00,0.00,167.00,0.00,4280.00,4,848,3.11,3.47,3.42,0,14366684,18105928,55.76,164256,14147104,7312080,22.52,5157920,12376516,2908,lo,33.00,33.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,2140.00,3686.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3967.00
02:44:40,45.86,0.00,1.50,0.00,0.00,52.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,848,3.11,3.47,3.42,0,14350744,18121868,55.81,164256,14147104,7312080,22.52,5174912,12376516,2908,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,5204.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4751.00
02:44:41,64.68,0.00,1.99,0.25,0.00,33.08,74.00,0.00,1496.00,20.22,0.05,0.65,0.54,4.00,74.00,0.00,74.00,0.00,1496.00,3,848,3.11,3.47,3.42,0,14323588,18149024,55.89,164364,14147124,7343964,22.62,5201896,12376504,2768,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,748.00,6766.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4456.00
02:44:42,55.95,0.00,4.81,0.25,0.00,38.99,24.00,0.00,11392.00,474.67,0.31,4.83,0.33,0.80,47.00,0.00,47.00,0.00,23168.00,0,854,3.11,3.47,3.42,1,14217656,18254956,56.22,164364,14223640,7386956,22.75,5230308,12452768,54936,lo,2038.00,2038.00,76752.88,76752.88,0.00,0.00,0.00,0.00,0.00,16448.00,7924.00,0.00,14524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14426.00
02:44:43,60.35,0.00,4.29,1.77,0.00,33.59,279.00,0.00,142088.00,509.28,4.45,16.66,0.42,11.60,256.00,0.00,256.00,0.00,130312.00,3,857,3.02,3.44,3.41,0,14005536,18467076,56.87,164364,14300484,7419092,22.85,5441776,12453104,79392,lo,58.00,58.00,85.52,85.52,0.00,0.00,0.00,0.00,0.00,60292.00,34028.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4602.00
02:44:44,78.05,0.00,1.50,0.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.02,3.44,3.41,0,13939096,18533516,57.07,164364,14300484,7571752,23.32,5507820,12453100,79392,lo,500.00,500.00,9135.88,9135.88,0.00,0.00,0.00,0.00,0.00,0.00,17140.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4364.00
