timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:33:24,0.03,0.00,0.05,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.00,0.02,0.57,0,934708,31478344,97.12,84320,27586808,5415008,16.71,4926900,25570204,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
15:33:29,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,773,0.08,0.03,0.57,0,934708,31478344,97.12,84328,27586808,5415008,16.71,4926900,25570204,168,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1465.80
15:33:34,0.03,0.00,0.05,0.00,0.00,99.92,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,0,773,0.07,0.03,0.57,1,934568,31478484,97.12,84332,27586812,5415008,16.71,4927028,25570204,96,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,20.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
15:33:39,0.03,0.00,0.03,0.00,0.00,99.95,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,0,772,0.07,0.03,0.57,1,934568,31478484,97.12,84340,27586816,5415008,16.71,4927028,25570204,156,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,31.20,4.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
15:33:44,0.03,0.00,0.03,0.03,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.06,0.03,0.56,1,934708,31478344,97.12,84348,27586816,5415008,16.71,4926964,25570204,176,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
15:33:49,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.06,0.03,0.56,1,934708,31478344,97.12,84360,27586812,5415008,16.71,4926964,25570204,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.20
15:33:54,0.03,0.00,0.05,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.05,0.03,0.56,1,934708,31478344,97.12,84364,27586816,5415008,16.71,4926964,25570204,180,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1420.40
15:33:59,0.00,0.00,0.03,0.00,0.00,99.97,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,772,0.05,0.03,0.55,3,934708,31478344,97.12,84372,27586816,5415008,16.71,4926964,25570204,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1420.60
15:34:04,0.03,0.00,0.05,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,772,0.04,0.03,0.55,1,934708,31478344,97.12,84380,27586816,5415008,16.71,4926964,25570204,188,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.40
15:34:09,0.03,0.00,0.03,0.00,0.00,99.95,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,0,772,0.04,0.03,0.54,0,934676,31478376,97.12,84392,27586812,5415008,16.71,4927004,25570204,76,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,41.60,4.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1411.80
15:34:14,0.00,0.00,0.05,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1,772,0.04,0.03,0.54,4,934552,31478500,97.12,84396,27586816,5415008,16.71,4927004,25570204,144,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,9.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1422.00
15:34:19,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,771,0.03,0.03,0.54,0,934568,31478484,97.12,84408,27586816,5415008,16.71,4926952,25570204,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1458.60
15:34:24,0.05,0.00,0.05,0.03,0.00,99.87,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,771,0.03,0.02,0.54,1,934568,31478484,97.12,84412,27586820,5415008,16.71,4926952,25570204,152,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.80
15:34:29,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,772,0.03,0.02,0.53,0,934536,31478516,97.12,84424,27586816,5415008,16.71,4927024,25570204,164,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1480.00
15:34:34,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3,772,0.02,0.02,0.53,1,934552,31478500,97.12,84428,27586820,5415008,16.71,4927024,25570204,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.20
15:34:39,0.00,0.00,0.05,0.00,0.00,99.95,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2,771,0.02,0.02,0.53,4,934584,31478468,97.12,84436,27586820,5415008,16.71,4927032,25570204,148,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,23.20,4.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.20
