timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:18,53.62,0.00,1.75,0.00,0.00,44.64,2.00,0.00,560.00,280.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,560.00,2,736,3.65,3.48,3.38,0,1352076,6691544,83.19,203460,3537324,5036432,62.61,3547676,2852348,78348,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,280.00,27433.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4084.00
14:33:19,22.86,0.00,2.76,0.00,0.00,74.37,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,734,3.36,3.42,3.36,0,1417944,6625676,82.37,203460,3537100,4893000,60.83,3482308,2852116,78144,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,72.00,27315.00,0.00,42405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3583.00
14:33:20,49.11,0.00,2.53,0.00,0.00,48.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,3.36,3.42,3.36,0,1342860,6700760,83.31,203460,3537108,5051660,62.80,3556664,2852120,78152,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,24965.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3658.00
14:33:21,66.92,0.00,4.55,0.00,0.00,28.54,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,787,3.36,3.42,3.36,0,1153216,6890404,85.66,203460,3537148,5285008,65.70,3745576,2852156,78212,lo,35.00,35.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4.00,47920.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4823.00
14:33:22,94.99,0.00,2.51,0.00,0.00,2.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,788,3.36,3.42,3.36,0,1058836,6984784,86.84,203464,3537208,5438884,67.62,3839264,2852160,78216,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,59.41,25467.33,0.00,164.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4536.00
14:33:23,86.68,0.00,2.01,0.00,0.00,11.31,4.00,0.00,480.00,120.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,480.00,2,806,3.36,3.42,3.36,0,935664,7107956,88.37,203464,3537220,5634384,70.05,3961872,2852156,78224,lo,58.00,58.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,240.00,30740.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4513.00
14:33:24,74.17,0.00,11.51,0.00,0.00,14.32,104.00,0.00,153232.00,1473.38,11.85,113.96,1.58,16.40,104.00,0.00,104.00,0.00,153232.00,3,816,3.57,3.47,3.37,0,548112,7495508,93.19,203464,3690460,5826620,72.44,4270984,2928772,154852,lo,2094.00,2094.00,76755.79,76755.79,0.00,0.00,0.00,0.00,0.00,76616.00,64527.00,0.00,19379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,14073.00
14:33:25,64.14,0.00,1.26,0.00,0.00,34.60,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,816,3.57,3.47,3.37,0,509516,7534104,93.67,203464,3690520,5834544,72.54,4309040,2928716,154856,lo,68.00,68.00,32.11,32.11,0.00,0.00,0.00,0.00,0.00,60.00,10313.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4563.00
14:33:26,95.23,0.00,1.26,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,3.57,3.47,3.37,0,499732,7543888,93.79,203464,3690552,5847024,72.69,4316676,2928740,154892,lo,130.00,130.00,905.98,905.98,0.00,0.00,0.00,0.00,0.00,0.00,6955.00,0.00,4385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2567.00
14:33:27,92.21,0.00,1.76,0.00,0.00,6.03,5.00,0.00,536.00,107.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,536.00,6,826,3.57,3.47,3.37,0,483816,7559804,93.99,203464,3692164,5864680,72.91,4333584,2929892,156244,lo,212.00,212.00,979.84,979.84,0.00,0.00,0.00,0.00,0.00,268.00,4749.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4667.00
