timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:15,23.73,0.00,2.07,6.90,0.00,67.30,49.40,1.60,29040.00,587.89,9.39,322.85,2.69,13.28,49.40,0.20,49.20,1.60,29040.00,1,760,3.56,2.96,2.11,0,18201584,14211996,43.85,70896,10518196,6546376,20.20,4158604,9601884,2801372,lo,336.80,336.80,8155.31,8155.31,0.00,0.00,0.00,0.00,0.80,3389.60,19059.20,0.00,32925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,26554.00
20:34:20,20.47,0.00,1.65,36.55,0.00,41.34,261.20,0.00,220641.60,844.72,121.70,441.09,3.74,97.60,261.20,0.00,261.20,0.00,220641.60,0,739,3.59,2.98,2.12,1,18538112,13875468,42.81,70924,10515508,5649204,17.43,3823508,9599448,2194880,lo,410.60,410.60,12049.89,12049.89,0.00,0.00,0.00,0.00,0.00,121580.80,15890.40,0.00,32759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,15694.00
20:34:25,5.73,0.00,0.55,37.51,0.00,56.21,297.00,0.00,225400.00,758.92,120.13,402.38,3.37,100.00,297.00,0.00,297.00,0.00,225400.00,0,740,3.62,2.99,2.13,1,18526588,13886992,42.84,70948,10515544,5649204,17.43,3835032,9599568,1628060,lo,29.20,29.20,25.56,25.56,0.00,0.00,0.00,0.00,0.00,113558.40,602.60,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,20505.00
20:34:30,0.20,0.00,0.50,51.15,0.00,48.14,319.00,0.00,225019.20,705.39,124.46,390.18,3.13,100.00,319.00,0.00,319.00,0.00,225019.20,0,739,3.57,2.99,2.14,2,18524556,13889024,42.85,70972,10515876,5649204,17.43,3836132,9599848,1060944,lo,15.80,15.80,60.21,60.21,0.00,0.00,0.00,0.00,0.00,113499.20,394.00,0.00,398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5002.40
20:34:35,0.35,0.00,0.40,45.09,0.00,54.16,295.00,0.00,225332.80,763.84,118.36,401.03,3.39,100.00,295.00,0.00,295.00,0.00,225332.80,0,737,3.53,2.99,2.14,2,18524432,13889148,42.85,71012,10515904,5649204,17.43,3836264,9599856,516716,lo,20.80,20.80,2.80,2.80,0.00,0.00,0.00,0.00,0.00,108872.00,26.40,0.00,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4411.20
20:34:40,24.54,0.00,1.35,24.08,0.00,50.03,143.40,0.00,119803.20,835.45,56.21,441.90,3.69,52.96,143.40,0.00,143.40,0.00,119803.20,3,769,3.57,3.01,2.15,0,18254916,14158664,43.68,71020,10516628,6248560,19.28,4104516,9600352,264668,lo,67.40,67.40,108.91,108.91,0.00,0.00,0.00,0.00,0.00,50588.00,15198.00,0.00,1578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3083.40
20:34:45,40.95,0.00,1.86,12.16,0.00,45.03,142.80,1.60,104905.60,734.64,51.81,362.81,3.24,46.24,142.80,0.20,142.60,1.60,104905.60,5,868,3.52,3.01,2.16,0,17879696,14533884,44.84,71052,10517012,6954504,21.46,4472688,9600592,3264,lo,47.00,47.00,30.93,30.93,0.00,0.00,0.00,0.00,0.80,52452.80,20143.20,0.00,1372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2681.40
20:34:50,69.96,0.00,3.87,0.05,0.00,26.12,31.40,0.00,816.00,25.99,0.09,2.80,0.05,0.16,31.40,0.00,31.40,0.00,816.00,2,885,3.72,3.06,2.18,0,17245844,15167736,46.79,71068,10848560,7103896,21.92,5095164,9600804,333136,lo,1491.20,1491.20,53983.47,53983.47,0.00,0.00,0.00,0.00,0.00,408.00,16440.60,0.00,2217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2441.80
20:34:55,68.90,0.00,4.03,0.00,0.00,27.08,4.20,0.00,187.20,44.57,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,2,890,3.42,3.01,2.16,0,17308984,15104596,46.60,71088,10790004,7092188,21.88,5033268,9600844,274668,lo,1054.60,1054.60,37343.25,37343.25,0.00,0.00,0.00,0.00,0.00,93.60,26068.40,0.00,40055.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4165.40
20:35:00,63.42,0.00,5.28,0.00,0.00,31.31,4.60,0.00,260.80,56.70,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,260.80,7,879,3.31,2.99,2.16,0,17289284,15124296,46.66,71104,11062520,6998332,21.59,5046788,9600620,546880,lo,510.20,510.20,17320.74,17320.74,0.00,0.00,0.00,0.00,0.00,130.40,13074.60,0.00,39886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4670.20
20:35:05,64.17,0.00,4.48,0.00,0.00,31.35,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,2,897,3.20,2.97,2.16,0,16498080,15915500,49.10,71116,11575104,7072072,21.82,5822776,9600848,1059776,lo,1481.00,1481.00,53830.89,53830.89,0.00,0.00,0.00,0.00,0.00,68.80,13443.00,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4655.60
20:35:10,71.72,0.00,3.98,0.00,0.00,24.31,5.80,0.00,396.80,68.41,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,396.80,3,893,3.35,3.01,2.18,0,16604284,15809296,48.77,71124,11479840,7082516,21.85,5719028,9600844,963936,lo,1335.80,1335.80,47900.53,47900.53,0.00,0.00,0.00,0.00,0.00,198.40,25824.20,0.00,40105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5684.20
20:35:15,69.21,0.00,4.92,0.00,0.00,25.87,3.00,0.00,233.60,77.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,6,894,3.24,2.99,2.18,0,16473048,15940532,49.18,71144,11608208,7047236,21.74,5846612,9600876,1091980,lo,370.40,370.40,11042.51,11042.51,0.00,0.00,0.00,0.00,0.00,116.80,25997.80,0.00,39818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5350.20
20:35:20,60.12,0.00,5.27,0.00,0.00,34.61,5.20,0.00,206.40,39.69,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,4,868,3.14,2.97,2.18,0,16559128,15854452,48.91,71172,11880696,6993788,21.58,5754372,9600728,1364448,lo,1373.80,1373.80,49426.37,49426.37,0.00,0.00,0.00,0.00,0.00,103.20,7816.80,0.00,40027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4750.40
20:35:25,70.76,0.00,3.32,3.82,0.00,22.09,42.80,0.00,45166.40,1055.29,23.00,402.52,4.62,19.76,42.80,0.00,42.80,0.00,45166.40,2,888,3.45,3.04,2.20,6,15942064,16471516,50.82,71172,12121372,7090384,21.87,6363732,9600888,1489852,lo,1501.60,1501.60,54066.76,54066.76,0.00,0.00,0.00,0.00,0.00,23090.40,18624.40,0.00,413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5477.40
20:35:30,72.16,0.00,5.19,3.83,0.00,18.81,135.00,0.00,64312.00,476.39,32.68,284.86,2.12,28.56,135.00,0.00,135.00,0.00,64312.00,2,890,3.25,3.01,2.20,0,15910764,16502816,50.91,71200,12153604,7058180,21.78,6393692,9600904,1364380,lo,1047.80,1047.80,37302.05,37302.05,0.00,0.00,0.00,0.00,0.00,31648.80,26110.20,0.00,40090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6181.00
20:35:35,43.61,0.00,5.14,15.81,0.00,35.45,131.80,0.00,109280.00,829.14,51.91,393.82,3.66,48.24,131.80,0.00,131.80,0.00,109280.00,4,867,3.23,3.01,2.20,0,16010452,16403128,50.61,71224,12425912,6980084,21.53,6288220,9600560,1363808,lo,500.80,500.80,16674.18,16674.18,0.00,0.00,0.00,0.00,0.00,54640.00,7237.40,0.00,39840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4994.80
