timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:16,32.33,0.00,2.76,0.00,0.00,64.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,2.67,0.77,0.26,0,29076760,3336820,10.29,35888,832092,5546576,17.11,2730020,429984,23888,lo,40.00,40.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,30695.00,0.00,114583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3458.00
11:24:17,39.50,0.00,10.25,0.25,0.00,50.00,31.00,72.00,7136.00,232.52,0.04,1.29,0.39,1.20,31.00,5.00,26.00,72.00,7136.00,3,680,2.67,0.77,0.26,0,29050844,3362736,10.37,36336,828816,5531004,17.06,2746584,428864,70368,lo,55.00,55.00,263.22,263.22,0.00,0.00,0.00,0.00,36.00,3568.00,61237.00,0.00,67889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5059.00
11:24:18,20.10,0.00,9.55,0.00,0.00,70.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,680,2.67,0.77,0.26,0,28869716,3543864,10.93,38064,918952,5531004,17.06,2818684,516312,160388,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,17095.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
11:24:19,34.76,0.00,7.30,0.00,0.00,57.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,681,2.69,0.81,0.28,0,28762260,3651320,11.26,38456,971344,5562888,17.16,2862372,567456,212440,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,11226.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5317.00
11:24:20,45.20,0.00,1.77,0.00,0.00,53.03,36.00,0.00,144.00,4.00,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,144.00,2,688,2.69,0.81,0.28,0,28739392,3674188,11.34,38456,971360,5419140,16.72,2884932,567576,212460,lo,160.00,160.00,19.91,19.91,0.00,0.00,0.00,0.00,0.00,72.00,6246.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4080.00
11:24:21,2.01,0.00,0.25,0.25,0.00,97.49,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,688,2.69,0.81,0.28,0,28738064,3675516,11.34,38456,971428,5419140,16.72,2886160,567520,212532,lo,106.00,106.00,13.66,13.66,0.00,0.00,0.00,0.00,0.00,52.00,511.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2667.00
11:24:22,3.02,0.00,0.25,2.77,0.00,93.95,283.00,0.00,35312.00,124.78,7.50,26.37,0.54,15.20,283.00,0.00,283.00,0.00,35312.00,2,688,2.69,0.81,0.28,0,28736492,3677088,11.34,38508,971404,5419140,16.72,2887548,567540,215624,lo,152.00,152.00,20.18,20.18,0.00,0.00,0.00,0.00,0.00,17964.00,865.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3463.00
11:24:23,34.01,0.00,3.78,0.00,0.00,62.22,11.00,0.00,656.00,59.64,0.01,2.55,0.73,0.80,11.00,0.00,11.00,0.00,656.00,3,688,2.69,0.81,0.28,0,28632268,3781312,11.67,38508,1022928,5472784,16.88,2940248,615880,267372,lo,2319.00,2319.00,51976.05,51976.05,0.00,0.00,0.00,0.00,0.00,20.00,13428.00,0.00,12839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6451.00
11:24:24,23.43,0.00,0.76,0.25,0.00,75.57,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,3,687,2.64,0.83,0.29,0,28612932,3800648,11.73,38508,1023232,5472784,16.88,2960108,616520,267676,lo,137.00,137.00,133.40,133.40,0.00,0.00,0.00,0.00,0.00,64.00,6007.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3546.00
11:24:25,38.44,0.00,3.77,0.00,0.00,57.79,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,714,2.64,0.83,0.29,0,28483208,3930372,12.13,38512,1075316,6058536,18.69,3038488,665268,319764,lo,1600.00,1600.00,52310.58,52310.58,0.00,0.00,0.00,0.00,0.00,12.00,24959.00,0.00,6097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5673.00
