timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:26,24.91,0.00,1.41,29.05,0.00,44.63,942.60,536.00,167025.60,177.77,84.77,89.93,0.83,78.16,942.60,55.40,887.20,536.00,167025.60,2,726,2.95,3.09,3.11,0,1218380,6680648,84.58,49944,4113568,4323356,54.73,3939268,2508332,1936,lo,23.40,23.40,95.17,95.17,0.00,0.00,0.00,0.00,268.00,83512.80,5860.20,0.00,26756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4094.00
10:55:31,60.11,0.00,1.61,1.71,0.00,36.57,272.40,900.80,3238.40,15.20,0.10,0.38,0.28,7.60,272.40,96.40,176.00,900.80,3238.40,5,737,2.95,3.09,3.11,0,1007048,6891980,87.25,51180,4117384,4439200,56.20,4154476,2504232,2160,lo,21.60,21.60,3.75,3.75,0.00,0.00,0.00,0.00,450.40,1619.20,10952.00,0.00,623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5077.40
10:55:36,52.97,0.00,2.21,0.86,0.00,43.96,132.00,971.20,148.80,8.48,0.06,0.46,0.30,4.00,132.00,121.40,10.60,971.20,148.80,3,780,3.04,3.10,3.12,0,625476,7273552,92.08,51192,4154872,4981004,63.06,4517344,2521536,36956,lo,308.40,308.40,6965.52,6965.52,0.00,0.00,0.00,0.00,485.60,74.40,19073.20,0.00,2283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4514.80
10:55:41,61.39,0.00,1.86,0.00,0.00,36.75,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,6,875,3.19,3.14,3.13,0,358096,7540932,95.47,51200,4155608,5493372,69.54,4781368,2521140,37768,lo,51.60,51.60,57.34,57.34,0.00,0.00,0.00,0.00,0.00,53.60,14785.20,0.00,1235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4543.40
10:55:46,84.15,0.00,3.51,0.00,0.00,12.34,2.40,1.60,59.20,25.33,0.00,0.33,0.33,0.08,2.40,0.20,2.20,1.60,59.20,5,891,3.26,3.15,3.13,0,143248,7755780,98.19,50688,4174624,5520752,69.89,4974888,2539320,117136,lo,1090.60,1090.60,32776.62,32776.62,0.00,0.00,0.00,0.00,0.80,29.60,11151.40,0.00,6508.00,3046.40,0.00,3046.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8246.20
10:55:51,63.58,0.00,3.82,0.00,0.00,32.60,6.20,0.00,280.00,45.16,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,280.00,2,889,3.32,3.16,3.14,0,124108,7774920,98.43,48828,4185168,5520752,69.89,4980660,2553328,284172,lo,2076.40,2076.40,64973.18,64973.18,0.00,0.00,0.00,0.00,0.00,140.00,1239.60,0.00,12911.00,7937.00,0.00,7926.60,99.87,0.00,0.00,0,0,0.00,0,0.00,0.60,10269.40
10:55:56,74.52,0.00,3.57,0.05,0.00,21.86,13.00,193.60,436.80,48.49,0.00,0.25,0.25,0.32,13.00,3.20,9.80,193.60,436.80,6,886,3.45,3.20,3.15,0,228264,7670764,97.11,47492,4158012,5594516,70.83,4902876,2528104,325912,lo,612.20,612.20,16094.16,16094.16,0.00,0.00,0.00,0.00,96.80,218.40,18572.40,1.40,26777.40,3577.60,0.00,3577.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6709.60
10:56:01,80.91,0.00,3.77,1.10,0.00,14.21,91.00,0.00,14228.80,156.36,5.23,57.48,0.69,6.24,91.00,0.00,91.00,0.00,14228.80,6,897,3.58,3.23,3.16,0,121596,7777432,98.46,46156,4149576,5598604,70.88,5013344,2522896,401536,lo,1431.20,1431.20,44190.62,44190.62,0.00,0.00,0.00,0.00,0.00,7114.40,7036.40,0.00,10137.00,6033.40,0.00,6033.40,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9199.60
10:56:06,61.97,0.00,3.91,5.72,0.00,28.40,360.40,3.20,87163.20,241.86,42.48,113.04,1.05,38.00,360.40,0.40,360.00,3.20,87163.20,6,891,3.61,3.24,3.16,3,138888,7760140,98.24,46120,4146112,5598604,70.88,4994916,2522744,326968,lo,1894.80,1894.80,58609.28,58609.28,0.00,0.00,0.00,0.00,3.20,45412.80,736.60,0.20,13056.20,7687.80,0.00,7686.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,9412.80
10:56:11,50.53,0.00,2.61,20.95,0.00,25.91,602.00,204.80,133209.60,221.62,70.40,119.83,0.98,58.80,602.00,5.60,596.40,204.80,133209.60,5,884,3.56,3.23,3.16,0,302124,7596904,96.18,46140,4144444,5567500,70.48,4838304,2519372,20956,lo,277.60,277.60,6596.53,6596.53,0.00,0.00,0.00,0.00,100.80,64773.60,14868.40,3.20,24189.80,1036.60,0.00,1036.60,100.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5260.80
10:56:16,81.49,0.00,3.81,0.00,0.00,14.69,3.00,6.40,56.00,20.80,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,56.00,8,903,3.76,3.28,3.18,0,125844,7773184,98.41,46168,4167712,5621344,71.17,4990260,2542064,111616,lo,1225.20,1225.20,37106.77,37106.77,0.00,0.00,0.00,0.00,3.20,28.00,8902.40,0.00,6958.80,3362.60,0.00,3362.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8382.20
10:56:21,70.74,0.00,3.42,0.00,0.00,25.84,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3,901,3.86,3.31,3.19,0,139524,7759504,98.23,45580,4130216,5638140,71.38,5007872,2510308,269548,lo,1957.20,1957.20,61224.12,61224.12,0.00,0.00,0.00,0.00,0.00,16.00,1743.60,0.00,14441.00,9802.40,0.00,9802.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,9734.60
10:56:26,76.55,0.00,3.77,0.00,0.00,19.68,8.20,120.00,142.40,32.00,0.00,0.20,0.20,0.16,8.20,2.40,5.80,120.00,142.40,8,896,4.11,3.37,3.21,0,242132,7656896,96.93,45596,4130052,5571484,70.53,4910200,2507848,306776,lo,600.00,600.00,15297.98,15297.98,0.00,0.00,0.00,0.00,60.00,71.20,18038.80,2.00,25643.60,1883.60,0.00,1883.60,100.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6531.20
10:56:31,70.66,0.00,4.05,0.20,0.00,25.09,69.40,0.00,8387.20,120.85,2.84,40.59,0.36,2.48,70.80,0.00,70.80,0.00,8729.60,5,898,3.94,3.35,3.20,1,142812,7756216,98.19,45308,4176092,5595108,70.83,4963432,2551820,405756,lo,1692.60,1692.60,52878.25,52878.25,0.00,0.00,0.00,0.00,0.00,4225.60,3779.20,0.00,9188.20,4522.20,0.00,4522.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9925.40
10:56:36,60.13,0.00,3.53,6.15,0.00,30.19,391.80,4.80,113868.80,290.64,51.11,126.16,1.24,48.48,390.40,0.60,389.80,4.80,113526.40,0,888,3.86,3.34,3.20,2,127140,7771888,98.39,44584,4163488,5595108,70.83,4989328,2541296,267648,lo,1864.80,1864.80,57010.50,57010.50,0.00,0.00,0.00,0.00,2.40,60520.80,1738.40,0.00,12403.20,8028.20,0.00,8028.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,8746.20
10:56:41,70.74,0.00,3.63,13.22,0.00,12.41,464.60,676.80,106131.20,229.89,54.69,121.39,1.01,46.80,464.60,6.20,458.40,676.80,106131.20,7,892,3.96,3.37,3.21,0,166208,7732820,97.90,44612,4172192,5582740,70.68,4948240,2544460,28236,lo,313.80,313.80,5829.22,5829.22,0.00,0.00,0.00,0.00,338.40,49447.20,20030.80,0.40,22375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6040.80
10:56:46,72.55,0.00,3.32,0.05,0.00,24.08,122.60,12003.20,32.00,98.17,0.11,0.89,0.21,2.56,122.60,121.60,1.00,12003.20,32.00,3,895,3.80,3.35,3.20,0,139124,7759904,98.24,43084,4162520,5599920,70.89,5011360,2507404,166312,lo,1725.60,1725.60,53706.07,53706.07,0.00,0.00,0.00,0.00,6001.60,16.00,3303.40,0.00,13953.00,9541.00,0.00,8978.80,94.11,0.00,0.00,0,0,0.00,0,0.00,0.00,10028.20
10:56:51,68.33,0.00,3.53,0.05,0.00,28.09,116.20,11224.00,36.80,96.91,0.09,0.78,0.21,2.40,117.20,113.80,3.40,11224.00,129.60,7,875,3.65,3.33,3.20,0,283432,7615596,96.41,42704,4180932,5566896,70.48,4879116,2497476,232528,lo,807.20,807.20,23595.08,23595.08,0.00,0.00,0.00,0.00,5612.00,18.40,14115.80,0.00,27434.00,3810.40,0.00,3810.20,99.99,0.00,0.00,0,0,0.00,0,0.00,21.00,6907.40
