timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:37,12.62,0.00,1.25,0.00,0.00,86.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,823,3.78,3.25,2.89,0,54279344,10647752,16.40,133676,7056212,7902992,12.17,4042344,6160812,77168,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,35791.00,0.00,51824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5251.00
13:04:38,22.07,0.00,1.75,0.00,0.00,76.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,825,3.78,3.25,2.89,0,54114488,10812608,16.65,133676,7056216,7935268,12.22,4207856,6160816,77168,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,41182.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6140.00
13:04:39,14.86,0.00,1.62,0.12,0.00,83.40,8.00,0.00,528.00,66.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,1,823,3.78,3.25,2.89,0,54180796,10746300,16.55,133680,7056212,7895640,12.16,4141100,6160784,77136,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,264.00,45122.00,0.00,58924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7166.00
13:04:40,32.88,0.00,1.75,0.00,0.00,65.38,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,882,3.78,3.25,2.89,0,54001692,10925404,16.83,133680,7056220,8409260,12.95,4319744,6160812,77260,lo,31.00,31.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,47261.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8724.00
13:04:41,58.44,0.00,2.64,0.00,0.00,38.92,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,899,3.78,3.25,2.89,0,53737296,11189800,17.23,133680,7056256,8596044,13.24,4583760,6160840,77296,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,60.00,68813.00,0.00,2779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8798.00
13:04:42,30.26,0.00,2.62,4.61,0.00,62.52,282.00,0.00,112816.00,400.06,53.73,152.40,1.53,43.20,282.00,0.00,282.00,0.00,112816.00,1,922,3.63,3.22,2.88,0,53520184,11406912,17.57,133680,7148208,8571760,13.20,4720972,6236432,92808,lo,2146.00,2146.00,76789.83,76789.83,0.00,0.00,0.00,0.00,0.00,76704.00,32499.00,0.00,15306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,18440.00
13:04:43,40.27,0.00,2.62,0.00,0.00,57.11,96.00,0.00,40712.00,424.08,12.17,238.79,2.00,19.20,96.00,0.00,96.00,0.00,40712.00,5,934,3.63,3.22,2.88,0,53293004,11634092,17.92,133680,7209560,8756476,13.49,4944448,6237472,153888,lo,1148.00,1148.00,34264.20,34264.20,0.00,0.00,0.00,0.00,0.00,60.00,41683.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13605.00
13:04:44,90.75,0.00,1.27,0.00,0.00,7.98,13.00,0.00,592.00,45.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,592.00,8,926,3.63,3.22,2.88,0,53241544,11685552,18.00,133684,7209624,8756476,13.49,4995928,6237400,153900,lo,1402.00,1402.00,45521.38,45521.38,0.00,0.00,0.00,0.00,0.00,296.00,17349.00,0.00,4932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6777.00
13:04:45,90.24,0.00,1.39,0.00,0.00,8.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,930,3.63,3.22,2.88,0,53201996,11725100,18.06,133684,7215052,8756476,13.49,5029548,6240708,159424,lo,1043.00,1043.00,30136.07,30136.07,0.00,0.00,0.00,0.00,0.00,0.00,8422.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7252.00
13:04:46,84.48,0.00,0.50,0.00,0.00,15.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,930,3.63,3.22,2.88,0,53192648,11734448,18.07,133684,7216520,8756476,13.49,5044116,6239500,160904,lo,237.00,237.00,216.15,216.15,0.00,0.00,0.00,0.00,0.00,0.00,2449.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10403.00
13:04:47,75.09,0.00,1.01,0.13,0.00,23.77,153.00,0.00,153232.00,1001.52,45.58,297.88,4.13,63.20,153.00,0.00,153.00,0.00,153232.00,11,938,4.22,3.35,2.93,0,53149768,11777328,18.14,133688,7216544,8756476,13.49,5087444,6237436,84312,lo,1445.00,1445.00,46547.41,46547.41,0.00,0.00,0.00,0.00,0.00,76616.00,10539.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6931.00
13:04:48,90.78,0.00,0.88,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,938,4.22,3.35,2.93,0,53105756,11821340,18.21,133688,7216548,8756476,13.49,5131004,6237388,84316,lo,1072.00,1072.00,33462.35,33462.35,0.00,0.00,0.00,0.00,0.00,0.00,11634.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7597.00
13:04:49,88.71,0.00,1.02,0.00,0.00,10.28,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,10,938,4.22,3.35,2.93,0,53054596,11872500,18.29,133696,7216540,8756476,13.49,5182864,6237388,84316,lo,1151.00,1151.00,35156.52,35156.52,0.00,0.00,0.00,0.00,0.00,232.00,14148.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7557.00
13:04:50,73.37,0.00,1.13,0.00,0.00,25.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,938,4.22,3.35,2.93,0,53022664,11904432,18.34,133696,7218004,8756476,13.49,5213460,6238684,85844,lo,1118.00,1118.00,31187.30,31187.30,0.00,0.00,0.00,0.00,0.00,0.00,9499.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9962.00
13:04:51,54.22,0.00,0.87,0.00,0.00,44.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,938,4.22,3.35,2.93,0,53006160,11920936,18.36,133696,7218148,8756476,13.49,5229964,6238972,85988,lo,803.00,803.00,23885.46,23885.46,0.00,0.00,0.00,0.00,0.00,0.00,5504.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5406.00
13:04:52,48.92,0.00,0.51,0.00,0.00,50.57,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,5,937,4.20,3.36,2.93,0,53005476,11921620,18.36,133696,7218156,8756476,13.49,5231328,6238972,85996,lo,1278.00,1278.00,36471.86,36471.86,0.00,0.00,0.00,0.00,0.00,124.00,343.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7298.00
13:04:53,50.50,0.00,0.63,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,937,4.20,3.36,2.93,0,53004656,11922440,18.36,133696,7218176,8756476,13.49,5231732,6238988,85956,lo,653.00,653.00,18530.95,18530.95,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5413.00
13:04:54,30.72,0.00,0.51,0.00,0.00,68.77,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,3,938,4.20,3.36,2.93,0,52956944,11970152,18.44,133700,7218176,8801900,13.56,5279580,6238988,85960,lo,135.00,135.00,23.19,23.19,0.00,0.00,0.00,0.00,0.00,212.00,13259.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8986.00
13:04:55,27.94,0.00,0.63,0.00,0.00,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,4.20,3.36,2.93,0,52930080,11997016,18.48,133700,7218156,8801900,13.56,5306876,6238956,85992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6864.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6882.00
13:04:56,18.62,0.00,0.38,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,4.20,3.36,2.93,0,52927196,11999900,18.48,133700,7218160,8801900,13.56,5310104,6238956,85996,lo,475.00,475.00,13643.39,13643.39,0.00,0.00,0.00,0.00,0.00,0.00,693.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4564.00
13:04:57,33.67,0.00,0.38,0.00,0.00,65.96,83.00,0.00,1104.00,13.30,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1104.00,10,935,4.35,3.41,2.95,0,52918040,12009056,18.50,133700,7218160,8801900,13.56,5318880,6238960,85364,lo,875.00,875.00,22241.75,22241.75,0.00,0.00,0.00,0.00,0.00,552.00,2597.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7486.00
13:04:58,75.19,0.00,0.90,0.00,0.00,23.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,935,4.35,3.41,2.95,0,52908820,12018276,18.51,133700,7224564,8834076,13.61,5320724,6243564,91776,lo,983.00,983.00,30540.72,30540.72,0.00,0.00,0.00,0.00,0.00,0.00,1931.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7585.00
13:04:59,67.17,0.00,0.63,0.00,0.00,32.21,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,6,935,4.35,3.41,2.95,0,52906180,12020916,18.51,133708,7225484,8834076,13.61,5323216,6245056,92704,lo,580.00,580.00,16101.83,16101.83,0.00,0.00,0.00,0.00,0.00,184.00,601.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6234.00
13:05:00,40.76,0.00,1.14,0.00,0.00,58.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,938,4.35,3.41,2.95,0,52848272,12078824,18.60,133708,7234984,8914396,13.73,5385164,6238464,102364,lo,1477.00,1477.00,43068.06,43068.06,0.00,0.00,0.00,0.00,0.00,0.00,12791.00,0.00,5031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9059.00
13:05:01,73.92,0.00,0.64,0.00,0.00,25.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,4.35,3.41,2.95,0,52827888,12099208,18.64,133708,7249256,8946476,13.78,5393944,6250744,116640,lo,1262.00,1262.00,38363.67,38363.67,0.00,0.00,0.00,0.00,0.00,0.00,2546.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8319.00
13:05:02,73.93,0.00,0.76,0.00,0.00,25.31,7.00,0.00,536.00,76.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,536.00,7,942,4.64,3.49,2.98,0,52821640,12105456,18.64,133720,7249668,8946476,13.78,5405120,6246580,117064,lo,1253.00,1253.00,35733.88,35733.88,0.00,0.00,0.00,0.00,0.00,268.00,2549.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6995.00
13:05:03,64.39,0.00,0.63,0.00,0.00,34.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,942,4.64,3.49,2.98,0,52820172,12106924,18.65,133720,7249696,8946476,13.78,5405784,6246292,117348,lo,1218.00,1218.00,38154.65,38154.65,0.00,0.00,0.00,0.00,0.00,0.00,346.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6346.00
13:05:04,60.77,0.00,0.37,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,4.64,3.49,2.98,0,52820580,12106516,18.65,133720,7249696,8946476,13.78,5405532,6246292,117348,lo,399.00,399.00,11067.13,11067.13,0.00,0.00,0.00,0.00,0.00,0.00,348.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5344.00
