timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:41,0.25,0.00,0.50,0.00,0.00,99.25,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,0,713,2.66,3.28,3.23,0,1423908,6619712,82.30,214036,3731116,4624072,57.49,3256740,3069124,78204,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,44.00,68.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1116.00
14:03:42,0.00,0.00,0.25,0.00,0.00,99.75,2.00,0.00,480.00,240.00,0.02,10.00,10.00,2.00,0.00,0.00,0.00,0.00,0.00,0,711,2.66,3.28,3.23,3,1423924,6619696,82.30,214040,3731116,4624072,57.49,3256712,3069100,78220,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1097.00
14:03:43,34.91,0.00,3.24,1.50,0.00,60.35,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,3,728,2.44,3.23,3.21,0,1359112,6684508,83.10,214040,3727304,4842476,60.20,3324808,3067852,77808,lo,18.00,18.00,23.44,23.44,0.00,0.00,0.00,0.00,0.00,268.00,30102.00,0.00,9640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5250.00
14:03:44,30.48,0.00,1.51,0.00,0.00,68.01,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.44,3.23,3.21,0,1425584,6618036,82.28,214040,3727272,4628548,57.54,3257100,3067820,77776,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,16261.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2323.00
14:03:45,48.48,0.00,2.79,0.00,0.00,48.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,727,2.44,3.23,3.21,0,1327308,6716312,83.50,214040,3727240,4908880,61.03,3356620,3067852,77812,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,36.00,26425.00,0.00,35258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4707.00
14:03:46,23.87,0.00,2.26,0.00,0.00,73.87,17.00,0.00,416.00,24.47,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,416.00,1,727,2.44,3.23,3.21,0,1397608,6646012,82.62,214040,3727240,4818816,59.91,3286644,3067848,77756,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,208.00,29532.00,0.00,42954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3496.00
14:03:47,51.00,0.00,2.00,0.00,0.00,47.00,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,728,2.44,3.23,3.21,0,1297820,6745800,83.87,214040,3727256,4981384,61.93,3386004,3067852,77792,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,27382.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3880.00
14:03:48,58.48,0.00,2.78,0.25,0.00,38.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,5,776,2.49,3.22,3.21,0,1133456,6910164,85.91,214040,3727296,5225448,64.96,3548388,3067884,77856,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,216.00,41064.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4277.00
14:03:49,93.00,0.00,3.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.49,3.22,3.21,0,1012400,7031220,87.41,214040,3727164,5372516,66.79,3669844,3067732,77732,lo,9.00,9.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,32872.00,0.00,1383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4381.00
14:03:50,87.59,0.00,2.53,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,794,2.49,3.22,3.21,0,876860,7166760,89.10,214040,3727164,5563292,69.16,3804656,3067728,77732,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,35193.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4707.00
14:03:51,83.42,0.00,2.76,3.27,0.00,10.55,233.00,0.00,6400.00,27.47,0.35,1.48,0.84,19.60,208.00,0.00,208.00,0.00,5952.00,2,799,2.49,3.22,3.21,0,807432,7236188,89.96,214124,3728328,5597704,69.59,3872592,3068816,77180,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,2976.00,19560.00,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4139.00
14:03:52,35.01,0.00,1.26,7.81,0.00,55.92,523.00,0.00,8368.00,16.00,0.50,0.96,0.83,43.60,548.00,0.00,548.00,0.00,8816.00,3,802,2.49,3.22,3.21,0,784940,7258680,90.24,214548,3729120,5606568,69.70,3894652,3069212,77304,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4408.00,5516.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6176.00
14:03:53,61.75,0.00,2.00,2.50,0.00,33.75,114.00,0.00,2280.00,20.00,0.14,1.19,1.19,13.60,102.00,0.00,102.00,0.00,2080.00,0,802,2.45,3.20,3.21,1,754932,7288688,90.61,214664,3729520,5684620,70.67,3924092,3068552,77648,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,1040.00,9429.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3949.00
14:03:54,43.58,0.00,1.76,10.83,0.00,43.83,551.00,0.00,9744.00,17.68,0.54,0.98,0.91,50.40,559.00,0.00,559.00,0.00,9872.00,0,802,2.45,3.20,3.21,0,750500,7293120,90.67,215188,3730592,5691544,70.76,3928508,3068932,78136,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4928.00,2083.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6716.00
14:03:55,40.40,0.00,0.76,4.29,0.00,54.55,220.00,0.00,4456.00,20.25,0.21,0.95,0.82,18.00,224.00,0.00,224.00,0.00,4528.00,1,804,2.45,3.20,3.21,0,741664,7301956,90.78,215340,3731008,5699552,70.86,3937220,3069116,77852,lo,31.00,31.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,2272.00,2880.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4598.00
14:03:56,42.57,0.00,1.51,0.25,0.00,55.67,18.00,0.00,248.00,13.78,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,248.00,1,805,2.45,3.20,3.21,0,725632,7317988,90.98,215340,3731012,5716656,71.07,3953060,3069104,77780,lo,24.00,24.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,124.00,6511.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4404.00
14:03:57,57.64,0.00,1.75,0.25,0.00,40.35,26.00,0.00,488.00,18.77,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,488.00,2,805,2.45,3.20,3.21,0,709916,7333704,91.17,215344,3731036,5732540,71.27,3968996,3069080,77868,lo,36.00,36.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,244.00,4122.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5235.00
14:03:58,75.25,0.00,0.76,0.25,0.00,23.74,57.00,0.00,840.00,14.74,0.07,1.26,1.12,6.40,57.00,0.00,57.00,0.00,840.00,1,804,2.49,3.20,3.20,0,691952,7351668,91.40,215380,3731040,5778808,71.84,3987388,3069072,77776,lo,32.00,32.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,420.00,5605.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3841.00
14:03:59,61.60,0.00,1.50,0.00,0.00,36.91,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,804,2.49,3.20,3.20,0,678932,7364688,91.56,215380,3731100,5787840,71.96,4000188,3069072,77776,lo,9.00,9.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,60.00,3283.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.00
14:04:00,54.29,0.00,9.09,0.00,0.00,36.62,76.00,0.00,153352.00,2017.79,7.62,100.21,2.11,16.00,76.00,0.00,76.00,0.00,153352.00,6,813,2.49,3.20,3.20,0,458288,7585332,94.30,215380,3884400,5862452,72.88,4140072,3145688,154404,lo,2058.00,2058.00,76760.22,76760.22,0.00,0.00,0.00,0.00,0.00,76676.00,17054.00,0.00,14346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16558.00
14:04:01,61.10,0.00,3.49,0.00,0.00,35.41,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,820,2.49,3.20,3.20,0,334392,7709228,95.84,215380,3884404,5940240,73.85,4264664,3145620,154400,lo,53.00,53.00,32.55,32.55,0.00,0.00,0.00,0.00,0.00,8.00,32459.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4077.00
14:04:02,81.82,0.00,2.27,0.00,0.00,15.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,2.49,3.20,3.20,0,298580,7745040,96.29,215380,3884404,5948612,73.95,4299308,3145616,154412,lo,434.00,434.00,9187.11,9187.11,0.00,0.00,0.00,0.00,0.00,0.00,11405.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5672.00
14:04:03,92.68,0.00,2.02,0.25,0.00,5.05,2.00,0.00,632.00,316.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,632.00,10,830,2.77,3.25,3.22,0,294928,7748692,96.33,215384,3884648,5956824,74.06,4303220,3145656,154832,lo,465.00,465.00,9388.59,9388.59,0.00,0.00,0.00,0.00,0.00,316.00,2024.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4888.00
14:04:04,87.97,0.00,3.01,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,830,2.77,3.25,3.22,0,258844,7784776,96.78,215384,3885592,5960500,74.10,4339272,3145980,155776,lo,257.00,257.00,647.85,647.85,0.00,0.00,0.00,0.00,0.00,0.00,9814.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6263.00
14:04:05,91.62,0.00,3.55,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,2.77,3.25,3.22,0,242040,7801580,96.99,215384,3885884,5968932,74.21,4356176,3145580,156072,lo,284.00,284.00,445.87,445.87,0.00,0.00,0.00,0.00,0.00,0.00,6031.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5473.00
14:04:06,77.49,0.00,5.12,0.77,0.00,16.62,193.00,0.00,154808.00,802.11,9.36,48.48,1.53,29.60,192.00,0.00,192.00,0.00,154728.00,2,824,2.77,3.25,3.22,0,253616,7790004,96.85,215396,3863432,6009420,74.71,4342724,3145684,78572,lo,660.00,660.00,282.42,282.42,0.00,0.00,0.00,0.00,0.00,77364.00,7058.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9023.00
14:04:07,5.01,0.00,2.26,0.00,0.00,92.73,9.00,0.00,272.00,30.22,0.01,1.33,0.89,0.80,10.00,0.00,10.00,0.00,352.00,0,710,2.77,3.25,3.22,0,1340968,6702652,83.33,215396,3807852,4626460,57.52,3264820,3141108,78284,lo,24.00,24.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,176.00,2233.00,0.00,280659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2063.00
14:04:08,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.55,3.19,3.20,0,1340984,6702636,83.33,215396,3807852,4626460,57.52,3264844,3141100,78284,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1224.00
14:04:09,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.55,3.19,3.20,0,1341000,6702620,83.33,215396,3807852,4626460,57.52,3264852,3141092,78284,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1081.00
14:04:10,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.55,3.19,3.20,0,1341356,6702264,83.32,215396,3807852,4626964,57.52,3264944,3141060,78284,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,1193.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1230.00
14:04:11,0.25,0.00,0.25,0.00,0.00,99.50,4.00,0.00,472.00,118.00,0.02,4.00,4.00,1.60,2.00,0.00,2.00,0.00,24.00,0,708,2.55,3.19,3.20,3,1341372,6702248,83.32,215396,3807852,4626964,57.52,3264976,3141028,78276,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,12.00,80.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1089.00
