timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:36,20.25,0.00,2.78,0.00,0.00,76.96,5.00,200.00,72.00,54.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,200.00,72.00,1,801,2.82,2.91,2.59,0,24784840,8162080,24.77,107544,4672432,7499932,22.76,3760180,4110748,63512,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,100.00,36.00,38952.00,1.00,54266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3219.00
21:24:37,50.38,0.00,2.26,0.00,0.00,47.37,7.00,312.00,16.00,46.86,0.01,1.14,1.14,0.80,7.00,3.00,4.00,312.00,16.00,1,796,2.82,2.91,2.59,0,24599212,8347708,25.34,107564,4673564,7365836,22.36,3944460,4111612,64392,lo,30.00,30.00,3.58,3.58,0.00,0.00,0.00,0.00,156.00,12.00,46487.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4425.00
21:24:38,48.26,0.00,1.49,0.25,0.00,50.00,46.00,0.00,840.00,18.26,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,840.00,0,770,2.82,2.91,2.59,0,24990052,7956868,24.15,107564,4673748,6563184,19.92,3554052,4111776,64580,lo,227.00,227.00,454.38,454.38,0.00,0.00,0.00,0.00,0.00,416.00,14545.00,0.00,113028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4828.00
21:24:39,31.60,0.00,2.47,0.00,0.00,65.93,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,4,800,2.84,2.91,2.60,0,24951888,7995032,24.27,107568,4622248,7157428,21.72,3641088,4063712,13112,lo,206.00,206.00,500.43,500.43,0.00,0.00,0.00,0.00,0.00,400.00,27382.00,0.00,16931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6453.00
21:24:40,53.38,0.00,1.75,0.00,0.00,44.86,2.00,0.00,744.00,372.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,744.00,2,810,2.84,2.91,2.60,0,24808496,8138424,24.70,107568,4622396,7167196,21.75,3784788,4063820,13136,lo,69.00,69.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,0.00,35988.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3841.00
21:24:41,76.13,0.00,2.51,0.00,0.00,21.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,862,2.84,2.91,2.60,0,24625856,8321064,25.26,107568,4622400,7347572,22.30,3965600,4063820,13140,lo,27.00,27.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,12.00,52441.00,0.00,7221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4145.00
21:24:42,12.06,0.00,0.50,0.00,0.00,87.44,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,863,2.84,2.91,2.60,0,24622392,8324528,25.27,107568,4622544,7347572,22.30,3969652,4063932,13284,lo,54.00,54.00,127.23,127.23,0.00,0.00,0.00,0.00,0.00,8.00,799.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2138.00
21:24:43,1.49,0.00,0.25,0.00,0.00,98.26,10.00,0.00,280.00,28.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,280.00,4,861,2.84,2.91,2.60,0,24621772,8325148,25.27,107568,4622548,7347572,22.30,3970164,4063932,13288,lo,26.00,26.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,140.00,256.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
21:24:44,78.37,0.00,4.07,0.00,0.00,17.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,904,3.25,3.00,2.62,0,24435976,8510944,25.83,107572,4622744,7904360,23.99,4154048,4064068,13416,lo,55.00,55.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,264.00,54775.00,0.00,6916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9251.00
21:24:45,85.20,0.00,3.06,0.00,0.00,11.73,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,5,923,3.25,3.00,2.62,0,24252196,8694724,26.39,107576,4622844,7904092,23.99,4336400,4064136,13584,lo,134.00,134.00,245.77,245.77,0.00,0.00,0.00,0.00,0.00,0.00,46127.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6137.00
21:24:46,24.81,0.00,2.76,0.00,0.00,72.43,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,5,874,3.25,3.00,2.62,0,24629684,8317236,25.24,107576,4623232,7386668,22.42,3959140,4064028,13980,lo,145.00,145.00,272.01,272.01,0.00,0.00,0.00,0.00,0.00,76.00,28184.00,0.00,123751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3594.00
21:24:47,76.67,0.00,3.85,0.00,0.00,19.49,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,911,3.25,3.00,2.62,0,24426064,8520856,25.86,107576,4623364,7911796,24.01,4163524,4064104,14100,lo,57.00,57.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,8.00,56154.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8410.00
21:24:48,87.85,0.00,3.80,0.00,0.00,8.35,5.00,0.00,864.00,172.80,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,864.00,5,927,3.25,3.00,2.62,0,24139164,8807756,26.73,107576,4623820,7984508,24.23,4448660,4064204,14236,lo,157.00,157.00,476.03,476.03,0.00,0.00,0.00,0.00,0.00,432.00,71761.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6662.00
