timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:04,21.20,0.00,0.50,0.88,0.00,77.42,79.00,24.00,1176.00,15.19,0.08,1.01,1.01,8.00,79.00,3.00,76.00,24.00,1176.00,3,844,2.99,3.09,2.88,0,23234888,9580788,29.20,205700,5747732,6723228,20.49,4255532,4934672,2840,lo,38.00,38.00,5.64,5.64,0.00,0.00,0.00,0.00,12.00,588.00,5431.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4197.00
14:01:05,26.19,0.00,0.88,1.00,0.00,71.93,102.00,24.00,2360.00,23.37,0.10,1.02,0.78,8.00,102.00,3.00,99.00,24.00,2360.00,4,843,2.99,3.09,2.88,0,23216288,9599388,29.25,205820,5747788,6739368,20.54,4273924,4934664,2312,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,12.00,1180.00,4664.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6573.00
14:01:06,26.14,0.00,4.42,0.00,0.00,69.44,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,5,866,2.99,3.09,2.88,0,23004432,9811244,29.90,205944,5787288,7346388,22.39,4438460,4972300,41812,lo,9.00,9.00,1.08,1.08,0.00,0.00,0.00,0.00,8.00,4.00,44988.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5236.00
14:01:07,34.38,0.00,2.01,0.13,0.00,63.49,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,871,3.08,3.11,2.89,0,22883264,9932412,30.27,206100,5809384,7343036,22.38,4532408,4994068,63908,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,24381.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5625.00
14:01:08,28.96,0.00,1.00,0.12,0.00,69.91,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,878,3.08,3.11,2.89,0,22849672,9966004,30.37,206112,5809396,7251352,22.10,4565996,4994020,63920,lo,128.00,128.00,470.24,470.24,0.00,0.00,0.00,0.00,12.00,0.00,10004.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4525.00
14:01:09,20.57,0.00,2.62,0.12,0.00,76.68,10.00,24.00,88.00,11.20,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,88.00,4,853,3.08,3.11,2.89,0,23202764,9612912,29.29,206132,5749404,6774736,20.64,4284968,4934592,3932,lo,47.00,47.00,70.83,70.83,0.00,0.00,0.00,0.00,12.00,44.00,6943.00,0.00,96120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3993.00
14:01:10,26.45,0.00,1.64,0.76,0.00,71.16,75.00,24.00,6040.00,80.85,0.17,2.24,0.80,6.00,75.00,3.00,72.00,24.00,6040.00,2,851,3.08,3.11,2.89,0,23173352,9642324,29.38,206152,5767300,6769892,20.63,4297780,4951524,24480,lo,923.00,923.00,17939.95,17939.95,0.00,0.00,0.00,0.00,12.00,3020.00,4584.00,0.00,5062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8173.00
14:01:11,7.38,0.00,2.12,0.12,0.00,90.38,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,4,882,3.08,3.11,2.89,0,23114860,9700816,29.56,206164,5785744,7388556,22.52,4337776,4968448,42896,lo,861.00,861.00,17921.54,17921.54,0.00,0.00,0.00,0.00,12.00,12.00,16305.00,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,5258.00
14:01:12,29.55,0.00,1.50,0.00,0.00,68.95,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,883,2.91,3.07,2.88,0,22958232,9857444,30.04,206176,5785744,7582180,23.11,4495604,4968160,42896,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,40935.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6820.00
14:01:13,33.54,0.00,0.75,0.38,0.00,65.33,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,5,894,2.91,3.07,2.88,0,22867096,9948580,30.32,206188,5785752,7436184,22.66,4586116,4968148,42904,lo,63.00,63.00,8.20,8.20,0.00,0.00,0.00,0.00,12.00,0.00,23320.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4652.00
14:01:14,47.57,0.00,1.25,0.37,0.00,50.81,9.00,24.00,24.00,5.33,0.04,4.44,4.44,4.00,10.00,3.00,7.00,24.00,32.00,6,944,2.91,3.07,2.88,0,22723976,10091700,30.75,206200,5785768,7620388,23.22,4728996,4967908,42924,lo,47.00,47.00,227.34,227.34,0.00,0.00,0.00,0.00,12.00,12.00,38594.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4532.00
