timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:43,44.68,0.00,1.68,0.58,0.00,53.06,141.80,0.00,2790.40,19.68,0.07,0.50,0.45,6.40,141.80,0.00,141.80,0.00,2790.40,6,879,3.56,3.96,3.23,0,18918284,13494768,41.63,57780,9519012,6536308,20.17,4532284,8503040,964,lo,28.20,28.20,4.84,4.84,0.00,0.00,0.00,0.00,0.00,1395.20,41429.00,0.00,21266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,8281.40
17:15:48,30.32,0.00,0.70,0.83,0.00,68.15,205.20,0.00,3761.60,18.33,0.07,0.34,0.32,6.56,205.20,0.00,205.20,0.00,3761.60,5,879,3.59,3.96,3.24,0,18822404,13590648,41.93,59180,9561436,6655536,20.53,4587924,8540772,41316,lo,271.80,271.80,9060.08,9060.08,0.00,0.00,0.00,0.00,0.00,1880.80,4710.80,0.00,3559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,10502.40
17:15:53,65.04,0.00,1.93,0.53,0.00,32.51,44.80,0.00,30736.00,686.07,11.23,250.62,2.80,12.56,44.80,0.00,44.80,0.00,30736.00,7,892,4.03,4.05,3.27,0,18323820,14089232,43.47,59184,9692556,6828480,21.07,5029040,8592408,95852,lo,1979.00,1979.00,60535.57,60535.57,0.00,0.00,0.00,0.00,0.00,15368.00,18813.20,0.00,1824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11403.40
17:15:58,80.20,0.00,2.05,0.00,0.00,17.75,3.20,0.00,164.80,51.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,164.80,9,891,4.42,4.13,3.30,0,18224132,14188920,43.78,59192,9756672,6858340,21.16,5073896,8646420,159988,lo,3139.60,3139.60,98164.91,98164.91,0.00,0.00,0.00,0.00,0.00,82.40,2455.20,0.00,777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,12136.60
17:16:03,80.91,0.00,2.74,0.03,0.00,16.32,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4,895,4.71,4.19,3.33,0,18155056,14257996,43.99,59200,9800124,6841908,21.11,5089296,8699104,203584,lo,2699.20,2699.20,81909.85,81909.85,0.00,0.00,0.00,0.00,0.00,64.80,5112.80,0.00,15369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,11393.60
17:16:08,81.03,0.00,2.10,0.00,0.00,16.87,1.20,0.00,128.00,106.67,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,128.00,10,895,4.97,4.26,3.35,0,18068832,14344220,44.25,59208,9877272,6841908,21.11,5130804,8742836,280764,lo,3141.00,3141.00,98004.42,98004.42,0.00,0.00,0.00,0.00,0.00,64.00,713.20,0.00,502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11677.80
17:16:13,58.70,0.00,1.73,0.03,0.00,39.55,4.00,0.00,219.20,54.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,219.20,9,900,4.66,4.20,3.34,0,18002716,14410336,44.46,59216,9940420,6858012,21.16,5156536,8780108,343804,lo,1415.00,1415.00,42438.51,42438.51,0.00,0.00,0.00,0.00,0.00,109.60,2912.20,0.00,13995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7203.20
17:16:18,89.72,0.00,3.39,0.00,0.00,6.89,9.00,0.00,396.80,44.09,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,396.80,8,916,4.92,4.27,3.36,0,17388088,15024964,46.35,59224,10456300,6873968,21.21,5625400,8911768,859224,lo,2279.00,2279.00,71089.26,71089.26,0.00,0.00,0.00,0.00,0.00,198.40,5205.80,0.00,11596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,19194.80
17:16:23,5.15,0.00,0.75,0.80,0.00,93.29,78.80,1.60,31054.40,394.11,11.05,140.27,1.65,13.04,78.80,0.20,78.60,1.60,31054.40,1,755,4.53,4.19,3.35,0,19247624,13165428,40.62,59256,9964304,5213648,16.09,3774824,8919416,366676,lo,177.20,177.20,2407.35,2407.35,0.00,0.00,0.00,0.00,0.80,15527.20,1428.20,0.00,95335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1973.80
17:16:28,15.19,0.00,1.10,0.00,0.00,83.71,6.00,0.00,193.60,32.27,0.00,0.40,0.27,0.16,6.00,0.00,6.00,0.00,193.60,6,777,4.17,4.12,3.33,0,19110428,13302624,41.04,59268,9960440,5819468,17.95,3915680,8917532,366880,lo,11.80,11.80,2.69,2.69,0.00,0.00,0.00,0.00,0.00,96.80,31957.80,0.00,23547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5555.20
