timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:45,40.50,0.00,2.50,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,2.40,2.51,2.47,0,27185016,5287596,16.28,113612,2292444,6778640,20.87,3170764,1889464,231028,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,33946.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2638.00
13:14:46,31.06,0.00,3.54,0.00,0.00,65.40,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,761,2.40,2.51,2.47,0,27274716,5197896,16.01,113612,2292448,6792012,20.92,3080132,1889464,231036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,39058.00,0.00,59295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4365.00
13:14:47,53.00,0.00,2.25,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.40,2.51,2.47,0,27143552,5329060,16.41,113612,2292448,6634080,20.43,3211596,1889416,231040,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,33729.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4325.00
13:14:48,88.92,0.00,3.78,0.00,0.00,7.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,814,2.40,2.51,2.47,0,26978064,5494548,16.92,113612,2292452,7258084,22.35,3376300,1889416,231052,lo,35.00,35.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,4.00,44348.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.69,4608.91
13:14:49,81.73,0.00,3.55,1.02,0.00,13.71,282.00,8.00,139952.00,496.31,5.32,16.30,0.62,17.60,286.00,1.00,285.00,8.00,142000.00,4,824,2.40,2.51,2.47,0,26824564,5648048,17.39,113620,2292480,7454164,22.96,3528916,1889448,154288,lo,15.00,15.00,6.18,6.18,0.00,0.00,0.00,0.00,4.00,76704.00,38521.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4405.00
13:14:50,57.76,0.00,6.11,6.36,0.00,29.77,193.00,0.00,98448.00,510.09,9.88,52.00,1.84,35.60,191.00,0.00,191.00,0.00,97424.00,1,842,2.37,2.51,2.47,1,26601440,5871172,18.08,113620,2368916,7409620,22.82,3673500,1965712,179944,lo,2106.00,2106.00,76755.42,76755.42,0.00,0.00,0.00,0.00,0.00,51200.00,38493.00,0.00,13258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,20616.00
13:14:51,46.25,0.00,3.50,3.75,0.00,46.50,135.00,0.00,68360.00,506.37,7.45,59.41,1.75,23.60,133.00,0.00,133.00,0.00,67336.00,3,845,2.37,2.51,2.47,0,26407364,6065248,18.68,113620,2445652,7637448,23.52,3864480,1966032,231112,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,25476.00,29391.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3582.00
13:14:52,83.42,0.00,3.52,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.37,2.51,2.47,0,26352532,6120080,18.85,113620,2445860,7637448,23.52,3919160,1966016,231084,lo,916.00,916.00,662.01,662.01,0.00,0.00,0.00,0.00,0.00,0.00,16714.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9390.00
13:14:53,93.64,0.00,2.04,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,862,2.37,2.51,2.47,0,26347896,6124716,18.86,113620,2445980,7637448,23.52,3923720,1966016,231204,lo,951.00,951.00,483.64,483.64,0.00,0.00,0.00,0.00,0.00,0.00,4275.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6444.00
13:14:54,96.75,0.00,2.75,0.00,0.00,0.50,15.00,0.00,272.00,18.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,272.00,5,862,2.37,2.51,2.47,0,26340664,6131948,18.88,113620,2446316,7637448,23.52,3931644,1965912,231540,lo,899.00,899.00,599.18,599.18,0.00,0.00,0.00,0.00,0.00,136.00,2459.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5592.00
