timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:46,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.35,3.02,2.99,0,819900,3009656,78.59,19376,369892,4928976,128.71,2718064,187508,344,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,20767.00,0.00,9893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2790.00
15:41:47,96.52,0.00,2.49,0.50,0.00,0.50,122.00,2160.00,4256.00,52.59,0.06,0.46,0.30,3.60,104.00,54.00,50.00,2096.00,3912.00,2,765,2.35,3.02,2.99,1,758836,3070720,80.18,19616,371796,5084420,132.77,2780156,186136,760,lo,26.00,26.00,2.93,2.93,0.00,0.00,0.00,0.00,1080.00,2264.00,15153.00,9.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3349.00
15:41:48,93.94,0.00,4.55,1.01,0.00,0.51,555.00,16.00,10392.00,18.75,0.41,0.74,0.68,37.60,573.00,4.00,569.00,80.00,10736.00,3,772,2.40,3.02,3.00,0,675688,3153868,82.36,20728,372548,5159476,134.73,2863508,185492,904,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,8.00,5060.00,20124.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4208.00
15:41:49,89.00,0.00,2.00,0.50,0.00,8.50,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,775,2.40,3.02,3.00,0,624800,3204756,83.68,20728,372752,5238460,136.79,2915320,184832,896,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,156.00,14445.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2911.00
15:41:50,87.88,0.00,1.52,9.09,0.00,1.52,312.00,0.00,7168.00,22.97,0.21,0.68,0.68,21.20,296.00,0.00,296.00,0.00,6832.00,2,773,2.40,3.02,3.00,0,619252,3210304,83.83,21352,373876,5238460,136.79,2920616,185040,1756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3700.00,1058.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4834.00
15:41:51,84.34,0.00,1.52,9.60,0.00,4.55,359.00,0.00,8496.00,23.67,0.23,0.65,0.61,22.00,349.00,0.00,349.00,0.00,8112.00,2,774,2.40,3.02,3.00,0,613160,3216396,83.99,22000,374648,5246008,136.99,2926704,184808,1500,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4436.00,1720.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4452.00
15:41:52,79.50,0.00,2.50,0.00,0.00,18.00,42.00,192.00,792.00,23.43,0.02,0.38,0.29,1.20,68.00,4.00,64.00,192.00,1512.00,2,776,2.40,3.02,3.00,0,597268,3232288,84.40,22064,374704,5261276,137.39,2943376,183768,1488,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,96.00,60.00,5810.00,2.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2390.00
15:41:53,78.79,0.00,1.52,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.45,3.01,3.00,0,582048,3247508,84.80,22064,374748,5278880,137.85,2959748,182712,1492,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,3807.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.00
15:41:54,88.44,0.00,3.52,0.00,0.00,8.04,54.00,0.00,1296.00,24.00,0.08,1.56,1.56,8.40,54.00,0.00,54.00,0.00,1296.00,2,776,2.45,3.01,3.00,0,563820,3265736,85.28,22168,374708,5303952,138.50,2978208,182352,1416,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,652.00,4594.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.00
15:41:55,85.43,0.00,1.51,0.00,0.00,13.07,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,776,2.45,3.01,3.00,0,550180,3279376,85.63,22168,374760,5311472,138.70,2992208,181900,1344,lo,37.00,37.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,64.00,3484.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2588.00
15:41:56,59.28,0.00,12.89,6.70,0.00,21.13,458.00,39712.00,153352.00,421.54,3.66,7.98,0.37,16.80,458.00,157.00,301.00,39712.00,153352.00,3,781,2.45,3.01,3.00,0,331108,3498448,91.35,22176,547836,5373856,140.33,3131088,258364,77952,lo,2039.00,2039.00,76746.82,76746.82,0.00,0.00,0.00,0.00,19856.00,76676.00,12233.00,0.00,13289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15923.00
15:41:57,92.96,0.00,4.52,0.00,0.00,2.51,177.00,0.00,43272.00,244.47,1.06,5.97,0.23,4.00,177.00,0.00,177.00,0.00,43272.00,2,782,2.45,3.01,3.00,0,168404,3661152,95.60,22176,547988,5493672,143.45,3294204,258384,56216,lo,25.00,25.00,26.77,26.77,0.00,0.00,0.00,0.00,0.00,21636.00,40980.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2600.00
15:41:58,93.88,0.00,3.06,0.00,0.00,3.06,70.00,31440.00,0.00,449.14,0.06,0.86,0.46,3.20,70.00,70.00,0.00,31440.00,0.00,5,787,2.58,3.03,3.00,0,135820,3693736,96.45,22176,563656,5501200,143.65,3310944,273744,56284,lo,342.00,342.00,9546.53,9546.53,0.00,0.00,0.00,0.00,15720.00,0.00,4166.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2870.00
