timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:14,58.65,0.00,1.25,7.27,0.00,32.83,349.00,16.00,6528.00,18.75,0.39,1.13,1.03,36.00,359.00,2.00,357.00,16.00,6696.00,3,752,2.19,2.76,2.63,0,27729516,5086704,15.50,117948,2023276,6315168,19.24,3445648,1403020,2736,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,3036.00,4716.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4467.00
13:30:15,41.01,0.00,1.52,1.01,0.00,56.46,77.00,32.00,1144.00,15.27,0.07,0.94,0.88,6.80,77.00,4.00,73.00,32.00,1144.00,3,755,2.19,2.76,2.63,0,27711224,5104996,15.56,118000,2023392,6340836,19.32,3463540,1403032,2764,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,12.00,572.00,5656.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3482.00
13:30:16,50.13,0.00,1.75,1.75,0.00,46.37,108.00,24.00,2352.00,22.00,0.16,1.56,1.19,12.80,108.00,3.00,105.00,24.00,2352.00,2,756,2.19,2.76,2.63,0,27691864,5124356,15.62,118132,2023464,6340836,19.32,3483472,1403032,2264,lo,64.00,64.00,12.93,12.93,0.00,0.00,0.00,0.00,12.00,1176.00,5354.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5137.00
13:30:17,61.42,0.00,2.79,0.76,0.00,35.03,45.00,24.00,168.00,4.27,0.03,0.71,0.71,3.20,45.00,3.00,42.00,24.00,168.00,1,756,2.19,2.76,2.63,0,27651624,5164596,15.74,118144,2040828,6379372,19.44,3507128,1419428,19628,lo,800.00,800.00,17413.35,17413.35,0.00,0.00,0.00,0.00,12.00,84.00,5670.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5967.00
13:30:18,13.72,0.00,2.49,0.25,0.00,83.54,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,4,780,2.19,2.76,2.63,0,27622756,5193464,15.83,118156,2058332,6983792,21.28,3517540,1435728,37120,lo,636.00,636.00,17399.04,17399.04,0.00,0.00,0.00,0.00,12.00,12.00,11894.00,0.00,5672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3724.00
13:30:19,58.44,0.00,4.53,0.50,0.00,36.52,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,779,2.09,2.73,2.63,0,27496588,5319632,16.21,118168,2058332,7023724,21.40,3643816,1435500,37120,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,12.00,0.00,33118.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5327.00
13:30:20,54.64,0.00,2.51,0.00,0.00,42.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,791,2.09,2.73,2.63,0,27401924,5414296,16.50,118180,2058336,7030376,21.42,3738220,1435476,37128,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,12.00,0.00,21440.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3249.00
13:30:21,77.27,0.00,2.53,0.25,0.00,19.95,5.00,24.00,640.00,132.80,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,640.00,4,795,2.09,2.73,2.63,0,27213984,5602236,17.07,118196,2058344,7234292,22.04,3926256,1435468,37240,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,320.00,49161.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2719.00
13:30:22,52.36,0.00,1.24,0.25,0.00,46.15,11.00,24.00,40.00,5.82,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,40.00,3,843,2.09,2.73,2.63,0,27197500,5618720,17.12,118208,2058584,7266924,22.14,3941492,1435608,37480,lo,71.00,71.00,230.58,230.58,0.00,0.00,0.00,0.00,12.00,20.00,3952.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,3289.11
13:30:23,13.53,0.00,1.00,0.00,0.00,85.46,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,842,2.09,2.73,2.63,0,27201484,5614736,17.11,118224,2058592,7260728,22.13,3935424,1435600,37488,lo,25.00,25.00,4.61,4.61,0.00,0.00,0.00,0.00,16.00,0.00,3286.00,0.00,4603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1823.00
