timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:35,26.63,0.00,3.52,0.00,0.00,69.85,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,4,754,2.12,1.58,0.75,0,29072692,3399920,10.47,70180,520680,7440392,22.91,2911576,303428,62640,lo,30.00,30.00,3.13,3.13,0.00,0.00,0.00,0.00,4.00,36.00,31840.00,0.00,67994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3494.00
12:43:36,31.25,0.00,11.00,0.00,0.00,57.75,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,729,2.12,1.58,0.75,0,29278816,3193796,9.84,70280,594904,6581496,20.27,2617212,375740,136648,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,37799.00,0.00,113127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2257.00
12:43:37,21.25,0.00,9.50,0.00,0.00,69.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,731,2.12,1.58,0.75,0,29164060,3308552,10.19,70296,625224,6581496,20.27,2683028,407344,167556,lo,48.00,48.00,55.24,55.24,0.00,0.00,0.00,0.00,0.00,16.00,16863.00,0.00,13786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4019.00
12:43:38,41.46,0.00,4.27,0.00,0.00,54.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.03,1.57,0.75,0,29081036,3391576,10.44,70328,659072,6638692,20.44,2725736,440024,201196,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,11190.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4357.00
12:43:39,39.65,0.00,1.00,0.25,0.00,59.10,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,1,739,2.03,1.57,0.75,0,29062184,3410428,10.50,70328,659148,6487844,19.98,2744384,440124,201272,lo,95.00,95.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,36.00,4962.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2205.00
12:43:40,3.97,0.00,0.74,0.25,0.00,95.04,25.00,0.00,400.00,16.00,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,400.00,1,739,2.03,1.57,0.75,0,29060680,3411932,10.51,70328,659224,6487844,19.98,2745700,440180,201348,lo,196.00,196.00,25.40,25.40,0.00,0.00,0.00,0.00,0.00,200.00,832.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3258.00
12:43:41,36.39,0.00,3.05,0.00,0.00,60.56,22.00,0.00,184.00,8.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,184.00,1,739,2.03,1.57,0.75,0,29001840,3470772,10.69,70328,710788,6487844,19.98,2753800,488868,252808,lo,2528.00,2528.00,51996.72,51996.72,0.00,0.00,0.00,0.00,0.00,92.00,2016.00,0.00,12921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8513.00
12:43:42,17.79,0.00,1.00,0.50,0.00,80.70,30.00,0.00,1760.00,58.67,0.06,2.13,0.67,2.00,32.00,0.00,32.00,0.00,2784.00,4,738,2.03,1.57,0.75,0,28984032,3488580,10.74,70328,711136,6487844,19.98,2772288,489240,253156,lo,138.00,138.00,133.38,133.38,0.00,0.00,0.00,0.00,0.00,8052.00,4792.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2700.00
12:43:43,40.95,0.00,4.02,0.50,0.00,54.52,62.00,0.00,29128.00,469.81,0.58,9.29,0.45,2.80,60.00,0.00,60.00,0.00,28104.00,3,765,2.11,1.60,0.76,0,28843516,3629096,11.18,70388,763128,7129268,21.95,2860660,538020,312044,lo,1632.00,1632.00,52735.69,52735.69,0.00,0.00,0.00,0.00,0.00,7392.00,28093.00,0.00,6490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5605.00
12:43:44,56.38,0.00,3.06,0.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.11,1.60,0.76,0,28718728,3753884,11.56,70388,746492,7116192,21.91,3001564,522524,312240,lo,37.00,37.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,35685.00,0.00,4962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3514.00
